1	1685	ヒトデ	519968
2	51320	k	405300
3	700000000000083683	うら	350270
4	200000000000073455	jaxtrail	347091
5	500000000000079467	だしょ	323654
6	600000000000003421	無命	318532
7	100000000000008078	[天捷星]なか○し	297764
8	1100000000000053911	灰島	288891
9	1400000000000057454	ジャンボ	281035
10	700000000000046957	おうど	226079
11	1400000000000019442	羆(暫くまったり)	219500
12	1200000000000001507	ばし	208551
13	600000000000054127	泉希	206977
14	200000000000007752	han	178869
15	400000000000003439	ya-mi	173743
16	73968	なすたかやま	171788
17	1300000000000030097	tor	170947
18	1400000000000002833	173	170354
19	1500000000000096749	ROWAYANG	168050
20	1400000000000055663	寿音	165624
21	1500000000000027862	しそもり	165457
22	1500000000000043237	なかみはら	162457
23	600000000000091879	やま	158994
24	1300000000000008592	Ａ／Ｗ	157396
25	700000000000095549	カナーノ	154589
26	400000000000023355	タカタ	148951
27	1200000000000003020	トンマーゾ	148436
28	900000000000093148	YUZU○	146024
29	1000000000000003420	酢酸	145309
30	900000000000012323	フリテン	143368
31	1200000000000000948	まちゅ	142356
32	1200000000000040952	もやもや	138213
33	1000000000000028389	_H_I_A_	136973
34	1400000000000010746	Rin@手づくりのぶどーかんへ！	132981
35	1000000000000005965	ぴえ～る	130322
36	80290	Wolfnagi	126300
37	96894	かわいいいぬ	124020
38	1100000000000022876	飛鳥	119026
39	400000000000052730	つぁん	115735
40	200000000000075548	knock	114538
41	100000000000038064	ユーリ	108703
42	1400000000000079486	ハー吉	106350
43	1300000000000042758	ＷＲＩＮＥ	106194
44	700000000000015754	kouya	105925
45	1000000000000029815	クメン	105607
46	100000000000092164	醤油	104065
47	1100000000000009517	まっすん	100662
48	1100000000000055418	ツダアオイ	100345
49	200000000000003648	かため	98846
50	97188	サクラナミ	97646
51	1400000000000005339	ABzou	97565
52	1200000000000050694	ＲＳＸ	96266
53	100000000000051234	ごまふ	96135
54	800000000000003690	くりごはん	94755
55	900000000000000416	夢若	94069
56	29035	ティズ	93539
57	1500000000000053645	紅	92862
58	300000000000015352	赤オーブ	92497
59	900000000000097684	ねるま	91947
60	800000000000076605	シシマイ	91815
61	100000000000082327	エイプ	91133
62	1000000000000062150	ヒーロー	90766
63	400000000000077540	なむやん	90384
64	40463	よんぱち	87994
65	900000000000098941	takaya	87846
66	1300000000000051051	ネモフィラ	87563
67	1300000000000001024	しゃおろん	87321
68	1100000000000002960	きっき@エレかれ	86778
69	500000000000051979	とらん	86074
70	500000000000082312	銀河	84575
71	100000000000006858	SSS	84529
72	900000000000062309	ナー先生	83122
73	1000000000000047734	ケンシン	83099
74	1500000000000019405	マジノ	83057
75	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	82801
76	400000000000030210	ツバサ	82661
77	1000000000000052071	bikou	82480
78	700000000000087591	あさころ	82035
79	200000000000050694	天鋼	81790
80	1100000000000004725	ﾑﾀ	81237
81	1100000000000035086	げさみ	81164
82	4033	犬鷲	80578
83	500000000000057271	黒ちゃん	79967
84	600000000000075578	すててこ	79864
85	1500000000000085090	山羊	79698
86	1000000000000028849	ひろき	79630
87	500000000000014200	蒼樹(あおぎ)	79487
88	1500000000000000090	ななみ	79110
89	1500000000000070171	シノン	78735
90	200000000000024678	アズナ@福岡講演良き	78492
91	400000000000044739	あゆすて	77774
92	900000000000091091	Shimoneko11	77544
93	400000000000055322	ete	77317
94	600000000000061902	はこ	77164
95	1100000000000007451	ひろっち	77079
96	1000000000000050816	トム	76782
97	1400000000000062293	meo	76617
98	300000000000052958	ぶたかず	75932
99	1000000000000063131	アファームド	75627
100	900000000000011896	モザイク	75135
101	200000000000096997	さばみそ	75075
102	6797	ぽ～P	74473
103	1200000000000004200	緑茶	74239
104	200000000000004824	おおたく	74228
105	600000000000010787	ユーリ	74210
106	600000000000052670	久斗	73894
107	1200000000000038895	APS	73485
108	800000000000007714	竹の子の子	73277
109	1500000000000001806	ゆーきでぃしぃ	73220
110	1300000000000059041	かつん	73155
111	1400000000000007426	カズ	72988
112	100000000000087368	こもりきり	72851
113	500000000000010886	A-RY	72546
114	300000000000057981	miwo	72223
115	900000000000053364	旋律	71855
116	1100000000000060601	むろぴ	71536
117	1500000000000101435	マルコ	70849
118	600000000000027222	yousuke	70797
119	800000000000050569	ぴにゃ大福	70372
120	19090	のぶしげ	69679
121	100000000000061554	ぱるるる	69544
122	1400000000000000362	KTZ	69511
123	1300000000000039448	みょん	69505
124	700000000000078910	シロル@同僚募集中	69396
125	1100000000000055308	けーらん	68404
126	500000000000036344	YaNAGI	68109
127	500000000000039382	ｹﾞｯｺｰ仮面	68067
128	800000000000057106	su3	67774
129	100000000000053759	雨宿り	67748
130	1200000000000005355	とみこ	67560
131	500000000000081196	いーぐ	67554
132	500000000000100417	oooohh	66606
133	900000000000096853	黒目	66331
134	59510	viper	65895
135	500000000000086821	atsusan&おがもと	65828
136	1000000000000053014	Waltstein	65467
137	85519	もけ	65338
138	900000000000096337	うめうめこ	64930
139	300000000000081679	とっても	64850
140	1100000000000099734	マジマジ	64738
141	800000000000056251	やまし	63798
142	1200000000000084184	ほんでぃ	63766
143	200000000000027827	カイエ	63369
144	900000000000001445	カズロウ	63123
145	1400000000000084373	m@rio	62958
146	1000000000000096083	YOSSYFLAME	62904
147	700000000000053395	クワシマ	62817
148	600000000000048901	きむえす	62758
149	400000000000001365	使い捨て	62713
150	1100000000000006105	mk	62640
151	900000000000032145	タスク	62381
152	300000000000055492	しんのすけ	62268
153	82816	RR	62176
154	500000000000004228	そうゆ	62027
155	600000000000003220	sinsei	61909
156	500000000000014470	tell	61842
157	100000000000001327	えんじん	61832
158	1827	ぐーす	61825
159	900000000000076993	うつほ	61643
160	500000000000095134	龍翔	61585
161	700000000000003821	夜鳴鳥	61495
162	1200000000000094767	Player 1006206156	61450
163	1300000000000072740	おにく	61348
164	1200000000000058944	樹希	61346
165	300000000000006409	eclipse	61176
166	35735	mill	61025
167	700000000000096193	tsubasa0922	60847
168	300000000000072947	おハム亀代表	60646
169	700000000000013574	dbqqs1K515	60611
170	300000000000052088	すねいく(MZD)	60577
171	100000000000061589	353号線	60552
172	500000000000033778	濃厚	60438
173	500000000000098171	bahram	60195
174	500000000000056080	あずみ	59731
175	1100000000000032364	ゆちは	59578
176	1300000000000097415	ひろ	59407
177	6059	れいるず	59234
178	800000000000062755	あぇー	59204
179	200000000000096922	キレイ	59097
180	1400000000000053740	雪炎	59095
181	700000000000000441	ＳＦ	59061
182	1300000000000004630	南風ぱ	59048
183	400000000000096027	あか	58891
184	700000000000000287	カラテ	58625
185	500000000000097877	VIP	58529
186	100000000000054881	ご当地ガンダム	58442
187	800000000000097968	るかく	58380
188	1000000000000057114	スタップ細胞	57910
189	1300000000000001674	だるく♪	57885
190	1300000000000028828	靄	57826
191	400000000000082189	ラッシュ	57577
192	1500000000000059819	jagarico	57203
193	1000000000000087282	トレーズ	57168
194	700000000000055942	アマギ	57001
195	800000000000097429	ワールウインド	56939
196	200000000000098126	X-FILE6	56757
197	600000000000099091	フロスト	56544
198	1400000000000099801	銀湯匙	55856
199	1200000000000097453	Uroboros	55776
200	1400000000000009254	彩瀬ルキノ	55637
201	400000000000031103	にしやん	55630
202	1000000000000051715	えだまめ	55600
203	600000000000054228	よっち	55434
204	100000000000010256	はるにゃんP（合言葉はビクトリーのV!	55395
205	500000000000079143	はる	55345
206	600000000000028346	ゆうみな	55324
207	300000000000029316	シゲ	55132
208	700000000000100222	H.K	55013
209	1000000000000035930	らんでぃー	54920
210	100000000000080659	suu_san	54704
211	1400000000000001529	門キャプターさ倉	54630
212	1400000000000079375	漬け物	54333
213	700000000000041045	fide	54313
214	1300000000000077592	test	54270
215	700000000000001026	プギャー	54269
216	300000000000045611	てっしー	54079
217	1000000000000009868	タルカス	53974
218	300000000000010777	ノラ	53967
219	1100000000000074931	藤井konoよ	53868
220	1400000000000037097	ハルメ	53827
221	900000000000078701	竹	53367
222	1500000000000003577	pleiades80	53357
223	1100000000000010641	ゆん	53169
224	1000000000000004368	DA★マン	53081
225	50765	いのりん	52666
226	600000000000040892	黒猫∵フィア‡Endless Story‡	52536
227	700000000000023472	asthma@BMD風花・可憐相互	52513
228	400000000000000143	こんにゃく	52509
229	900000000000052112	かず	52430
230	300000000000050786	じゅんP	52425
231	11447	バナジウム	52370
232	100000000000056478	ばんり	52330
233	500000000000005361	達句	52123
234	700000000000087207	厨ニート	52054
235	100000000000045494	ヒッキー	51966
236	100000000000074683	ロバ	51782
237	1500000000000054077	ネタ@ひまじん	51088
238	200000000000019877	とっさん	51020
239	800000000000076007	コマさんずら	50794
240	200000000000094873	モルスァ	50739
241	1300000000000004990	Mischbrot	50723
242	1100000000000036392	弦樂士	50347
243	1400000000000079446	とも	50298
244	1002	アソビ	50083
244	1200000000000048833	るるは	50083
246	600000000000002069	Leaf46	50078
247	800000000000082004	ktcal	49975
248	500000000000002009	G-01s	49919
249	1500000000000000403	ぱけ@ULA真美	49812
250	1400000000000096991	ゆう	49795
251	1200000000000000018	姉崎	49695
252	900000000000007934	ラケル	49508
253	600000000000000511	立花	49402
254	56998	kyou	49284
255	900000000000010561	機龍	49171
256	500000000000003214	まっつー	49148
257	1200000000000050429	エルメキア	49068
258	200000000000098162	BBA	48966
259	100000000000097865	カカオ	48906
260	100000000000000202	ちゃこ	48826
261	600000000000097708	A2B	48800
262	1100000000000097600	7匹のドドブランゴ	48780
263	600000000000038700	ハゲ	48756
264	900000000000001088	ようきよう	48741
265	700000000000100346	千夜	48697
266	1200000000000100257	りふれいん	48642
267	600000000000082269	農機具	48631
268	100000000000087949	やっさん	48623
269	1500000000000000743	fanta	48508
270	900000000000055003	麻倉りんご	48289
271	1000000000000075302	オーズP	47952
272	400000000000028650	ポン太	47946
273	600000000000002955	em	47821
274	1300000000000077119	ゆうき「神なるノーコン」	47730
275	200000000000101659	Voyajer-29	47713
276	100000000000086921	neshi	47683
277	100000000000046606	SH	47679
278	900000000000051988	ml	47652
279	1100000000000002393	dust	47457
280	400000000000004722	ぶん	47424
281	500000000000002682	イナマー	47318
282	200000000000000245	o-ku	47198
283	300000000000084955	前森数規	47057
284	1000000000000054316	Tsuka	46833
285	1100000000000006713	ひつじばね	46435
286	600000000000029167	リツ	46230
287	1000000000000062062	メビウス	46169
288	400000000000045737	ruin	46146
289	200000000000017357	834yen	46011
290	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	45944
291	1000000000000033214	さと	45841
292	1200000000000026781	紅薔薇さん	45795
293	98626	へへはろ	45728
294	1300000000000000142	ただの	45660
295	200000000000075257	庵野	45542
296	700000000000005108	タチバナ	45473
297	100000000000082813	黒意黒衣	45204
298	8223	恵良	45075
299	600000000000031463	ＢＢ	45055
300	600000000000015369	エザ	44962
301	800000000000053493	山崎はるか	44932
302	1100000000000004801	nnk	44822
303	100000000000087203	momzombie	44785
304	900000000000003844	ナポ	44555
305	600000000000022137	マーチン	44362
306	300000000000097165	秘密	44213
307	96632	よしやす	44199
308	1500000000000101373	敬助	44154
309	1300000000000004196	Fiz	44081
310	500000000000009207	もりそば	43982
311	500000000000055886	Sandvvich板	43981
312	300000000000087959	smith	43971
313	600000000000059433	ハンク	43969
314	900000000000018491	さみた	43967
315	800000000000055813	しゃあぽ	43871
316	1100000000000084985	aki	43849
317	1200000000000100364	ポイポイ	43838
318	1100000000000095530	タケノコ	43809
319	200000000000096808	satoimo	43771
320	1000000000000094323	ぷるノ介	43669
321	500000000000073804	Cr1ff	43631
322	500000000000099685	Player 1007533973	43609
323	1000000000000009723	merrymew	43594
324	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	43561
325	1300000000000075770	ギウラス	43445
326	300000000000043346	wanbanko	43354
327	1300000000000012885	春野つるは	43348
328	600000000000086717	ペコ	43310
329	100000000000047643	ずんだもち	43273
330	1200000000000012608	YU-KI_K	43253
331	700000000000074904	まくらぎ	43112
332	1200000000000083130	いわさく	43088
333	600000000000051708	usui@ニャンター生活	43086
334	400000000000021439	シオン	43016
335	1400000000000053503	くるま	42941
336	800000000000051574	はしゅ	42928
337	900000000000002306	アクシス	42906
338	900000000000057117	かふぇおれ	42883
339	1300000000000019883	フォトン	42814
340	700000000000085560	オラ太	42760
341	600000000000005484	でっかち	42737
342	1500000000000097056	マックイーン	42629
343	1100000000000085546	Player 1005037835	42531
344	800000000000025784	アイテル	42527
345	1100000000000069446	daison	42382
345	1100000000000099462	ニトロベンゼン	42382
347	43690	ＭＡＲＩＭＯ	42268
348	300000000000038659	jyujyu	42212
349	1500000000000055329	MIYA	42198
350	500000000000081423	硝子屑	42163
351	100000000000096995	Hall	42047
351	1300000000000000221	ぽそ	42047
353	29342	のー	41997
354	9577	マーシャ	41961
355	25190	いがらす	41932
356	300000000000096137	永毒輔	41928
357	800000000000010646	純情かれん	41870
358	800000000000071522	ななつ	41801
359	1300000000000081230	くらね	41792
360	81398	セイファー	41742
361	200000000000008872	シバニク	41733
362	1400000000000081573	shin_you	41732
363	900000000000024451	かぐらんらん	41603
364	1500000000000007119	さのすけ＠相互埋め募集中	41591
365	400000000000000317	和泉	41576
366	700000000000001943	ヨッシー	41229
367	200000000000077989	Ｚ	41176
368	600000000000097808	泡星	41114
369	27056	みう	41093
370	1100000000000023376	やんだ	41083
371	600000000000026904	マコト	41049
372	1100000000000086209	ウミスズメ	41040
373	1300000000000080930	ポルポル	41029
374	1500000000000098284	たか	40922
375	300000000000059888	アマンダ	40882
376	1400000000000001559	イヌ	40828
377	600000000000002886	レノファあすと	40538
378	500000000000003036	KAME@1104P	40531
379	800000000000075282	まーしゃ	40328
380	500000000000046227	やくびょうがみP	40294
381	200000000000041861	あきら	40165
382	1300000000000035427	天地人	40140
383	300000000000096664	ハイツ	40091
384	700000000000044603	なのちゃん†胡蝶†萌	40080
385	600000000000045433	さく	40074
386	500000000000037374	ORANGEPEKO	39981
387	100000000000101450	楠坂	39907
388	1300000000000054831	tele2014	39897
389	1300000000000055858	いろは	39881
390	200000000000087828	久音	39865
391	1200000000000101471	白景	39780
392	1100000000000024064	クレイジータイガー	39625
393	1500000000000051804	サニブー	39578
394	1400000000000097348	原PECO	39538
395	1400000000000013947	矩継	39492
396	23310	ありす	39471
397	400000000000080713	なるべくP@同僚募集(無言申請歓迎)	39389
398	1500000000000004768	アスパラ	39382
399	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	39165
400	1400000000000023407	シアン	39160
401	1200000000000045220	アリシア	39107
402	600000000000019054	希	39094
403	600000000000005301	たかち	38931
404	1200000000000085409	あるこん	38908
405	300000000000006675	クドリャフカP☆彡	38895
406	200000000000074308	iichiko	38872
407	1100000000000024577	あうあう	38794
408	600000000000045647	Anty365	38763
409	1400000000000042987	ユイ	38712
410	200000000000004481	しぐ	38638
411	1500000000000038925	クロッカス	38507
412	1500000000000053634	おーぶん	38484
413	1000000000000034160	ゆっけ	38444
413	1300000000000034388	あだだちくん	38444
415	500000000000002805	アリク	38251
416	1000000000000098551	えとたま	38212
417	1400000000000023339	ドクターJ	38127
418	500000000000051471	ぜう	38069
419	200000000000052658	ヤング	38050
420	1500000000000018111	レクトール	38011
