1	600000000000077878	よし	607142
2	100000000000010340	Escha Malier	592584
3	1400000000000097298	すごあるな	519964
4	1400000000000008354	カロ	347921
5	1300000000000000051	ちゅうsan	336355
6	700000000000015590	かず	329890
7	1100000000000096519	Neko	327058
8	300000000000084647	ﾄﾓｸﾝP2	316932
9	3268	枝盛	305885
10	100000000000046766	なみP	301798
11	200000000000007496	ねういちさん	282905
12	900000000000077769	おっこ	282495
13	1400000000000052643	ひろなう	282425
14	1400000000000094541	おだやかちゃん	281366
15	1200000000000004477	井川KP(微笑青狸)	278869
16	400000000000060652	いつき	271794
17	900000000000004033	エルモア	265919
18	900000000000000347	ぷりに@ありがとうThank you	259694
19	1300000000000003977	ギレンP@ラウメン募集中！	257536
20	300000000000060748	あさすずめ	250575
21	428	クアル	248464
22	1100000000000018820	かわしゃん	243104
23	700000000000052518	そうぎり	238242
24	73420	dante	236834
25	1500000000000085477	むくさく	228914
26	96013	八九寺	215908
27	1300000000000008046	シマリィ	214727
28	1200000000000093514	ほぁー。@同僚募集中	213728
29	400000000000000035	すずき りょう	210221
30	700000000000005909	ぼけなす	209628
31	1300000000000025291	シャオ	202757
32	800000000000092921	ゲオルグ	202530
33	900000000000007769	小鳥遊桜雪(麦戦車)＠騎空士になったガンスリンガーの亜利沙Pはアークスなんだって	200381
34	600000000000101065	joki	200212
35	400000000000023481	リノハ@同僚さん募集中	192820
36	900000000000042652	たけし	185085
37	700000000000096834	HI I AM YUI	178087
38	600000000000028623	おむすびまん	163847
39	1000000000000007842	御影夢月PことTERURU	159835
40	1100000000000007085	のんけ	155660
41	200000000000006191	大正義やよいおり	155401
42	200000000000055947	ろみっこ（よんP）	154954
43	600000000000009728	プリメーラ	152934
44	200000000000024860	牛尾ルート	150358
45	1100000000000001312	なお	148821
46	92780	わたな	147800
47	1500000000000052004	羅針盤	145256
48	600000000000045749	Zin	141409
49	400000000000097404	ミラー	140248
50	700000000000097517	log	134850
51	700000000000051826	ろうし	131443
