1	1200000000000002691	となと	1404607
2	1500000000000002364	むささび	520030
3	700000000000002714	はちみつ	450993
4	300000000000049644	にょろ@ハピV支援	429458
5	700000000000057048	HARTMAN08	429162
6	1400000000000098536	o72	405088
7	100000000000079726	あがちゃん	392584
8	800000000000043354	かすにち	376264
9	400000000000086098	AAS	321557
10	1100000000000021850	大人チョコの番犬	292637
11	700000000000052960	あいす	291537
12	1100000000000023714	みさきち	277583
13	300000000000048009	シモヤマン@同僚募集中	259004
14	800000000000079422	だま	236355
15	500000000000051447	へろ@同僚募集中	234595
16	199	コガラシ	233305
17	100000000000009827	BlindF@ith	228182
18	1100000000000098501	照さんは美希Pなの	217151
19	100000000000012373	佐野岳	212980
20	500000000000000012	スーケー	209941
21	200000000000024746	てぃにあく@辛ゲ	203388
22	1500000000000076331	クマの☆彡	194828
23	500000000000081223	真美のている	186366
24	100000000000003078	たろ	186127
25	100000000000020983	朔	177773
26	800000000000003806	シンジP	173706
27	700000000000077685	andy	166852
28	1200000000000000976	ごんぞ	158635
29	400000000000054104	いちご大福	156590
30	1200000000000094087	かんみり	153638
31	1400000000000060045	ひだか	135937
32	400000000000001329	テル	135475
33	400000000000003301	カボ	135171
34	1100000000000052024	もりべ	133961
35	1300000000000063165	uruna	130168
36	1200000000000004479	コウ	128375
37	1000000000000057114	スタップ細胞	128289
38	1100000000000088864	bookt	127108
39	1500000000000072044	おもち	126470
40	85297	エルレア	125940
41	1300000000000013238	たかこ	123430
42	100000000000055426	ねぐせ	121953
43	96713	Satie	120082
44	100000000000017097	つるちゃん♪	119393
45	1100000000000015886	コムsp	118911
46	1200000000000057447	安田牛乳	115787
47	400000000000000323	Amuru	113020
48	300000000000079241	よー	112582
49	1200000000000053159	二岡	111810
50	4661	ハル	111409
51	900000000000052176	あいまーく	111361
52	90103	忠一	108890
53	1300000000000084167	ユウ	107988
54	1500000000000055708	けにゃま	107065
55	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	106777
56	100000000000014747	ペタジーニ	106100
57	1400000000000047377	☆サンクス☆	105906
58	100000000000062717	るな	105343
59	1300000000000074721	ユライア	103566
60	800000000000098538	夜空	103495
61	1400000000000004549	とむりあっと	100242
62	1300000000000075133	Squeeze	100089
63	400000000000030210	ツバサ	97044
64	1000000000000003289	東都の不沈艦	96589
65	1300000000000052569	すいりゅう	96077
66	1300000000000013289	7960101	96065
67	900000000000040408	ぽん	94978
68	1000000000000005220	Yui	94025
69	1500000000000050626	NP	91640
70	1400000000000056387	うどんどん	91579
71	600000000000056547	とし	91526
72	1000000000000096582	ぐれ	91485
73	1400000000000053221	もじゃ	91008
74	1300000000000100706	shibbb	90072
75	500000000000072694	オクラ納豆　招待気にしないで	89841
76	800000000000058687	ふじやん	89813
77	100000000000099674	Dopier	89155
78	1100000000000020059	かわしま	88203
79	500000000000026826	ポアロ	87598
80	200000000000063347	あるぅ	86831
81	400000000000058819	アカハタ	86694
82	300000000000079132	sig	86436
83	600000000000075578	すててこ	86092
84	100000000000056479	すたあ	85469
85	800000000000001256	きりつネＬ	83576
86	300000000000092920	りきまとり	83254
87	800000000000077251	ビーグル	83202
88	500000000000005423	ペエ★	83172
89	1400000000000073565	ライサンダーＺ	83160
90	200000000000098317	さらさら	83124
91	1000000000000055196	ジェイビー	82346
92	200000000000093724	yuuri takahasi	82276
93	1500000000000000090	ななみ	82131
94	700000000000033320	もりそば@ラウメン募集中	80925
95	100000000000099831	Player 1007610385	80282
96	900000000000044005	ほおずき	79601
97	46124	魚の目	78737
98	1000000000000008302	ユウキ(忙殺紳士)	78088
99	900000000000099328	おおぐろ	78044
100	800000000000007045	マロ	77702
101	1500000000000000871	はいぐれ	77118
102	1400000000000021307	MIAS	76232
103	1300000000000077820	yosshan	76215
104	900000000000010129	チャン	76074
105	400000000000004744	ぱぺいこ	75437
106	500000000000091218	ちびお	75194
107	900000000000097459	izmy	73749
108	1200000000000097682	muscat	73558
109	1300000000000042063	カドモス	73493
110	900000000000004131	にふらむ	73233
111	1300000000000003468	オガヒサ	71960
112	1200000000000056846	ジモン	71282
113	300000000000024166	あると	71014
114	100000000000061219	哲学するシロクマ	70983
115	1100000000000019336	スクリュードライバー	70756
116	1500000000000008751	かめきち	70487
117	1400000000000023601	kj3	70213
118	800000000000001838	ﾓﾅ	70016
119	200000000000019900	ニョッキ	69316
120	1300000000000100120	えくすぺ	68895
121	800000000000074013	街星[支店長]	68718
122	1100000000000001186	雅さん@へるP	68706
123	700000000000039471	なおさんは暇人	67163
124	400000000000002710	RR	67137
125	500000000000038589	やまと	66655
126	1100000000000011857	オジー	66651
127	1000000000000076088	Joker	66393
128	1400000000000001332	yuki	66231
129	200000000000007976	レベルゼロ	65644
130	900000000000010590	ギー	65376
131	1200000000000014540	日高	65177
132	400000000000072256	UMA	64957
133	800000000000024902	たくさんどうぞP	64877
134	100000000000076353	めがね	64871
135	86824	美琴	64495
136	100000000000060526	のーしー	64157
137	700000000000030952	シグΣBMD相互埋め同僚募集中	64058
138	1000000000000075353	Yoh	63990
139	100000000000039753	マロン	63805
140	24784	いづみこ	63660
141	1300000000000057435	Pico	63525
142	5642	ﾃｵﾄﾞｰﾙ	63269
143	1500000000000061549	ml	63018
144	100000000000003368	ヤクライ	62400
145	500000000000005814	ｴﾐﾔ	62393
146	200000000000000040	美奈子love	62064
147	53654	焼き魚系男子	61614
148	200000000000056358	奪取	61417
