1	1300000000000007415	かぐら	933741
2	1500000000000088269	釈迦堂	506945
3	200000000000028746	じゅんき＠同僚募集中	420599
4	1000000000000072441	剣聖オグマ	378955
5	400000000000073982	なとりん	372446
6	1000000000000056782	ナギ	369772
7	800000000000024541	elds	360787
8	1300000000000070814	ria	344916
9	600000000000052954	いんきょ寝る	337530
10	1000000000000096324	くら	336322
11	1200000000000100042	コルポックル	333949
12	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	327366
13	1000000000000096709	yzdxm	318006
14	400000000000096383	ken1623	317074
15	600000000000036118	20円	313049
16	1200000000000035055	アサキ	311776
17	800000000000054021	フライドポテト焼きそば	308571
18	300000000000031878	D．D	291613
19	62034	存在感のないしずく	291413
20	94377	しか	290776
21	1300000000000000419	しろこ	287126
22	800000000000078734	kagami	279907
23	100000000000017056	笹来	263904
24	400000000000075700	タダキチ	263542
25	1400000000000000678	おっさん	258931
26	500000000000001106	村人KMR	242550
27	700000000000075495	チャパ	229717
28	1300000000000075634	モンテスマ	225563
29	1400000000000006910	ぱせり	224274
30	800000000000056592	イロイロ	221263
31	400000000000007066	京都	221214
32	300000000000013428	源蔵	219672
33	600000000000024476	クッキー@ラウメン募集中	217204
34	500000000000054294	にえ	205689
35	1000000000000033214	さと	205183
36	4307	おーじ	187000
37	700000000000008773	いんがん	183193
38	600000000000093314	イチゴ味	182743
39	1500000000000011997	くろみら	175729
40	100000000000035650	TOMOCO	171780
41	800000000000093731	act	171330
42	1300000000000080102	ドドンガス	169967
43	600000000000073485	みぞれ	169637
44	100000000000020983	朔	168420
45	1300000000000008907	でんすけ	165887
46	1500000000000027862	しそもり	165457
47	1400000000000100526	nini	163217
48	400000000000014880	モスト	163202
49	400000000000097519	Yen	161641
50	1400000000000054039	せりかGT4	161064
51	1000000000000003792	紅狸	158426
52	400000000000009379	せろ	157314
53	1200000000000037996	くげぬま	154862
54	800000000000058770	月見酒	150553
55	1200000000000101297	ナビ	149667
56	95103	ぽんちょ	148587
57	100000000000004042	エッセンシー	147396
58	1200000000000004543	すぎ	147316
59	200000000000061701	雑草	146663
60	800000000000026573	きのっち	145316
61	1200000000000000768	コルマ	143822
62	1200000000000096418	最低の屑	143715
63	900000000000020708	しん海魚だよ	136663
64	1300000000000056027	ふくろっく	135859
65	1200000000000002662	カイボン	135385
66	500000000000029942	やっさん家	132892
67	700000000000002843	よどどの	130352
68	1300000000000001391	Gay Bomb	129768
69	100000000000000819	閣下の奴隷P	129278
70	1000000000000013915	熱気バサラ	128589
71	100000000000000023	だる	127944
72	1000000000000001922	こうたろ	127752
73	400000000000093636	カンヌ	126721
74	100000000000098525	Lekinel	126695
75	84087	坂本サトシ	125484
76	500000000000031268	ツバサ	123756
77	900000000000078647	みみ	121221
78	98960	みそしる	120909
79	1400000000000061517	Crow-N	120614
80	1200000000000053053	chihiro	119562
81	900000000000014650	てっしー	118317
82	300000000000076131	ぶらっく。	116753
83	1200000000000052546	古呂兵衛	114217
84	400000000000086098	AAS	113999
85	1100000000000092966	likelike	112846
86	1000000000000092150	オマル	111729
87	800000000000084018	はっする	110967
88	6797	ぽ～P	110789
89	400000000000053814	YOUZI	110645
90	300000000000012968	シアター	110607
91	1200000000000030400	かん	110437
92	500000000000036994	チケットが台湾にあるMash	110068
93	1500000000000006462	エージ	108775
94	500000000000054422	アリッサ	108569
95	200000000000058287	chisaii	106766
96	300000000000011839	ヒス@まこまこりん♪	104377
97	400000000000029415	ろんろん	103318
98	600000000000075909	こたるる	103317
99	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	101704
100	1400000000000017184	なばかり長介	101257
101	800000000000043808	ジュリ	101172
102	1000000000000005433	drzzub553	101024
103	1500000000000025692	Yuko	100871
104	1500000000000099549	B	100848
105	1500000000000007346	あいす	100497
106	300000000000002314	arishi	100153
107	1300000000000077525	クロ189	99832
108	1200000000000081900	おっさん	99583
109	100000000000100297	綾人	99461
110	600000000000096079	kukeko	98627
111	400000000000022915	鼻唄【要請×】	97851
112	700000000000081562	もじか	97793
113	200000000000096985	Morika	97035
114	500000000000019258	燕堂恵	96981
115	1300000000000041315	御殿疾風サスライガー	96640
116	200000000000020808	歌音P	95551
117	1100000000000076265	まーりゃん	94731
