1	1500000000000063329	ろいにわ	725977
2	400000000000002554	ジェリー	594687
3	1685	ヒトデ	503172
4	500000000000011360	BURGER@ラウメン募集中！	495554
5	400000000000074767	ノラ	491774
6	1300000000000070814	ria	344916
7	900000000000084716	タカヒロ	327722
8	1200000000000007798	はるにれ	307783
9	500000000000083731	うい	288967
10	1200000000000016945	はとばねぇ	283016
11	700000000000052593	ニワリス	274036
12	300000000000047387	スノーフレーク	267756
13	1500000000000006342	のんこ	244237
14	1500000000000085477	むくさく	242830
15	1400000000000086131	チロル	240054
16	1300000000000075220	kazu	232757
17	1400000000000003729	ねろ助	230935
18	79278	alt	215525
19	200000000000031108	しるぼく	211248
20	600000000000047725	ゆず	189330
21	1300000000000025291	シャオ	189046
22	100000000000083519	cultivate	180953
23	200000000000100996	つち	176103
24	700000000000057184	dai	172555
25	1300000000000030097	tor	171549
26	1300000000000024137	しらの	170484
27	400000000000080171	◯	163734
28	100000000000078055	ハネ	162486
29	60815	星奈です	162104
30	100000000000002026	猫目	157630
31	1200000000000054833	カツG	152311
32	1300000000000006187	ナオ	151523
33	300000000000092845	ぱか	150696
34	400000000000081931	宮ちゃん	147958
35	300000000000093811	Ｋ	147524
36	1500000000000046775	ストッカー	146749
37	1100000000000054618	幻の学院生	144519
38	1200000000000006006	福 (;´д｀)	141964
39	1300000000000052696	カミュ	141028
40	1100000000000012626	ふにゅう	135640
41	1500000000000023503	ぽてち（あいえぬじぃP）	133493
42	1500000000000097317	くるくる	132964
43	200000000000055947	ろみっこ（よんP）	132729
44	1000000000000005965	ぴえ～る	130322
45	72805	mach	130252
46	900000000000000335	ラティーシャ	129267
47	300000000000050495	スサマー	127993
48	700000000000051826	ろうし	127607
49	78906	Helghast	127415
50	1400000000000053838	ハヤブサ	125237
51	700000000000001905	未定（仮）	120933
52	1000000000000017673	順平	118118
53	900000000000013218	nemunemu	117997
54	500000000000072615	まき	117758
55	900000000000051456	ヘーイ	113949
