1	500000000000047584	へなちさん	2459559
2	500000000000079372	不楽十龍トール	779384
3	800000000000026981	sei	569393
4	1400000000000007244	モーリー	535796
5	200000000000079671	ネクター	477404
6	1500000000000051609	私は小3の頃からマメすらできない	444309
7	200000000000029724	えるえる@同僚募集中	421452
8	1500000000000099562	Kiop	398737
9	500000000000007045	高町さん	340471
10	100000000000001103	レコ	331359
11	1100000000000034715	akira95	310628
12	700000000000000058	か	305596
13	1500000000000054077	ネタ@ひまじん	300206
14	1500000000000011081	HAGE	296862
15	80337	Sally	290119
16	200000000000045780	まうてん	287404
17	1300000000000075220	kazu	271943
18	500000000000083753	Toshi	269930
19	1500000000000072934	カムイ	265824
20	200000000000079689	よしぽん	260690
21	300000000000055509	抹茶	250236
22	3154	モア犬	242600
23	1500000000000056742	こーの。	241180
24	200000000000058830	おがお	234693
25	900000000000004470	クヴォッチ	230834
26	300000000000059007	たこやき	227801
27	800000000000001036	チヌ(旧うみんちゅ)	222992
28	200000000000031108	しるぼく	217872
29	1000000000000020451	タケル	210724
30	1500000000000100416	ミリオンライブって楽しいよね	208483
31	700000000000062371	ねここたつ	201702
32	1500000000000011997	くろみら	200060
33	700000000000000072	イタチャイ	199285
34	500000000000087126	真二	196694
35	500000000000087050	おみそ＠同僚募集中	187021
36	1100000000000001205	ソランP@ありがとう仙台	185466
37	1200000000000022360	Starduster	183315
38	400000000000001329	テル	182897
39	1200000000000095954	カール	180928
40	600000000000050264	萩	180737
41	1300000000000074943	ののか	178812
42	200000000000006887	ビジャ	175272
43	1400000000000082709	こころ	175051
44	1300000000000080102	ドドンガス	175017
45	600000000000073485	みぞれ	174444
46	700000000000000034	カルチャー＠(＊＞△＜)	173438
47	1000000000000062349	いびちゃ	169982
48	400000000000095941	Noire	166232
49	600000000000014335	閣下の忠誠者	166049
50	700000000000040401	抹茶ラテ	165670
51	300000000000024133	ユキ	162951
52	1000000000000022636	ハイチー	161366
53	100000000000032744	ここからはステルスノミの独壇場っすよ	159740
54	1400000000000093559	うまぽん	159173
55	600000000000096344	はやて	158301
56	800000000000098735	田中。@同僚募集	157975
57	600000000000098123	よもぎ	156490
58	900000000000093016	アルカディア	155284
59	1500000000000074564	K氏	154298
60	1200000000000032449	ぜんぱす	153160
61	200000000000024956	かがや	152808
62	900000000000050882	武河	150030
63	1100000000000008509	ｺﾞﾀﾞｲ@maison	149026
64	1500000000000001509	ＳＡＭＰおやぶん	148567
65	700000000000054073	タツ	147220
66	400000000000035952	ペヤング	146442
67	1300000000000001952	kashin	145557
68	700000000000037547	くりーん	144731
69	1000000000000004979	くろぶち	141381
70	1400000000000084982	RYO	141287
71	1000000000000003603	さばにく	141090
72	600000000000029705	ヤス	140780
73	400000000000003439	ya-mi	139149
74	500000000000083970	トウテツ	138680
75	71343	らっど	136974
76	1200000000000077251	クボンヌ	134733
77	1300000000000057141	ガースー	134582
78	1100000000000022002	筒屋	134156
79	1100000000000002160	ajel	133901
80	1500000000000097317	くるくる	132964
81	900000000000035786	おにぎり	132795
82	700000000000061333	かず	132764
83	900000000000050615	ノルド	132464
84	100000000000050988	あつもり	131486
85	1000000000000033214	さと	130043
86	700000000000100117	ユウ	129675
87	1400000000000000691	朝陽	122194
88	55449	ｷｰﾎﾞｩ	121605
89	1200000000000003334	峯來	121206
90	1400000000000004707	うな	119705
91	100000000000035818	ミツ	119441
92	600000000000090677	ご存じ最中	118983
93	1400000000000001696	きなこ	117370
94	1300000000000006956	村人Ｅ	117166
95	600000000000004635	まさいぬ	117083
96	500000000000005633	ぐぬソン	116333
97	1500000000000046997	たぬ吉	115235
98	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	114569
99	1100000000000033900	HIKO	114515
100	1500000000000078311	はるや	113793
101	100000000000038844	NaNaSaTo	112626
102	200000000000001023	みっちー	111394
103	1000000000000055174	代理人	110803
104	800000000000004150	036	110654
105	500000000000098235	ゴレムス	108583
106	1400000000000084642	ジェイコブ・ズマ	107753
107	1100000000000022754	チェミニー	107752
108	500000000000006827	SR新うどんの配膳者、直輝	107231
109	600000000000005247	リョウP@多忙極める	106262
110	800000000000000253	slumber	106096
111	900000000000078647	みみ	104812
112	900000000000015303	タッチー	104720
113	1200000000000057882	piro	104190
114	1400000000000077647	さわけん	104088
115	1400000000000002489	シェリア	103998
116	400000000000101656	とたけ	103156
117	1100000000000095637	ウラジロハコヤナギ	103146
118	1100000000000002270	いち	102375
119	1200000000000018669	RayD	101959
120	600000000000013551	陽次	101877
121	500000000000062435	しば＠	101584
122	1300000000000000507	まさ	100857
123	1000000000000100743	Risw	100690
124	1000000000000004676	ライム	100467
125	1100000000000027783	ねーさま!(マカ	100084
126	300000000000078500	Pat@同僚募集中	100051
127	1500000000000010096	約束Pζ*'ヮ')ζ普通の麻雀させてーな！	99596
128	52149	いろは	99278
129	400000000000078634	おがやんＰ	99006
130	1400000000000033326	ぬかだき	98512
131	1500000000000000334	だいす	98253
132	1000000000000035930	らんでぃー	97867
133	400000000000038024	たま	97457
134	700000000000000768	とみやん	96856
135	1500000000000007754	はぼっく	96753
136	1500000000000075358	しろぬま	96369
137	500000000000098437	甘鯛	96148
138	1300000000000052477	BW	95712
139	500000000000047069	学	95637
140	300000000000022696	コジ	95519
141	800000000000093731	act	94739
142	900000000000046644	ユウキ	93907
143	700000000000054853	ガルウィング	92779
144	98011	robo3456	92718
145	200000000000010940	しんや	92240
146	800000000000055717	shun-ki	91741
147	600000000000058405	えむえむ	91163
148	1200000000000080480	つしよ	91029
149	600000000000003820	しょうごん	91018
150	17702	こういち	90933
151	1300000000000069393	それなり	90931
152	1300000000000080818	ななめ	90084
153	1300000000000002447	Rhye	90012
154	700000000000032416	えばこ	89573
155	1200000000000002215	中宮	89318
156	1300000000000037238	白葱	89203
157	900000000000062690	A	88619
158	52551	kzkz	88456
159	8315	MSKT	88372
160	800000000000004942	はくかい	88356
161	300000000000009244	カジャ	87069
162	32157	ゆーじん	86824
163	1500000000000028084	ピニック	86639
164	700000000000022243	肉	86459
165	300000000000000611	三畳	86112
166	1300000000000039346	ああああ	85157
167	900000000000095306	ノリシオ	84488
168	300000000000075500	マスク	84373
169	800000000000056413	こっちゃん	84348
170	1100000000000101364	ムッコロ氷川	84308
171	100000000000101718	Ox	84277
172	100000000000040708	こつ	83112
173	900000000000046087	だび	82870
174	400000000000033265	teteron	81873
175	101632	ゆんの	79453
176	600000000000101469	にしつみ	79353
177	600000000000003125	南&南	78967
178	800000000000003670	ぽち。	78228
179	1500000000000025692	Yuko	77858
180	900000000000096955	マオーさん	77408
181	1100000000000034134	トムキャット	77252
182	700000000000062606	リックP	77145
183	900000000000007932	えんしゅう	76893
184	1300000000000100018	北斗	76869
185	900000000000009631	テイル	76544
186	1400000000000036307	くろす@同僚募集	76419
187	300000000000005596	なまケモノ	76337
188	400000000000092961	かつみ＋	76072
189	300000000000052958	ぶたかず	75932
190	1100000000000032853	まこつ｡＠ウニP	75797
191	200000000000041146	くろさい	75784
192	500000000000056245	なごむ	75720
193	1000000000000001815	魚雷	75700
194	900000000000097782	みずのん	75414
195	200000000000096997	さばみそ	75075
196	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	74904
197	1200000000000035194	ninnin同僚募集（≧∇≦）	74841
198	79577	鈴鹿	74779
199	400000000000025539	龍之介	74747
200	1400000000000088765	tk	74741
201	1200000000000050239	うぇーい	74584
202	800000000000085428	koda_p	74514
203	1500000000000045112	ぱと	74484
204	400000000000053117	はんしん	74415
205	1400000000000101108	たいやき	74203
206	1400000000000051918	もくせい。	73968
207	16039	鷹ため	73954
208	100000000000061898	ステファンP	73902
209	1100000000000003557	Xisi	73813
210	100000000000026613	やまちゃん	73577
211	1200000000000075988	おおぬき	73380
212	1500000000000027790	いとーぺ	72725
213	100000000000000015	コッペリア	72477
214	300000000000081550	キノピー	72417
215	1300000000000001207	いわし	72274
216	600000000000038540	ママカリ	72148
217	700000000000004039	浮雲	71894
218	500000000000005179	うわばみ	71820
219	1000000000000008302	ユウキ(忙殺紳士)	71700
220	800000000000041962	まつー	71435
221	1200000000000097088	トンチキ	70569
222	800000000000012102	ＴＨＥ恋	70536
223	600000000000026743	ここにいても	70253
224	1500000000000000348	Leonardo	70022
225	800000000000050672	おにぎり	69746
226	37355	タカスィ	69588
227	1300000000000085267	とす	69428
228	700000000000078910	シロル@同僚募集中	69396
229	200000000000024993	Junkichi	69252
230	1000000000000078062	ゆうひ	68957
231	6599	たぬき@金属	68848
232	1100000000000056429	いかみ	68843
233	500000000000091637	かな	68838
234	500000000000061223	はこ	68604
235	600000000000050621	n.k	68597
236	200000000000029288	ストラーダ	68365
237	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	68319
238	200000000000000106	bisonte	68190
239	700000000000034319	トーフ	68132
240	1200000000000004738	ごはんですよ	68084
241	500000000000008047	長月 なおきち	68036
242	900000000000058298	おぼろ丸	67976
243	500000000000029573	SU3C	67760
244	1100000000000026874	ソラ	67750
245	600000000000080806	トンタ	67731
246	500000000000056620	こくまろ	67612
247	500000000000081196	いーぐ	67554
248	300000000000079960	ジレたハートP	67330
249	1400000000000001550	フラッグ	67326
250	800000000000097239	大鍋	67283
251	1100000000000031688	稲妻の斬撃	67239
252	1500000000000053634	おーぶん	67048
253	500000000000001631	もりちゃん	67003
254	900000000000061824	しょうたま	66927
255	300000000000001719	マヨール＠めいと	66837
256	1400000000000061401	みー	66709
257	1300000000000081347	おやっさん	66582
258	800000000000052280	アスンソン	66489
259	1500000000000011818	薙刀	65792
260	900000000000026819	くまねこ	65411
261	300000000000000747	なつ	65328
262	1100000000000012486	ニノ	65312
263	2662	はうと	65079
264	800000000000000697	かっく	64893
265	1500000000000000090	ななみ	64589
266	400000000000017356	てるお	64568
267	1000000000000078039	dai3	64370
268	800000000000073774	まじっくさん	64367
269	500000000000006524	刹那Pseudo	64282
270	1200000000000050694	ＲＳＸ	64281
271	1200000000000014008	はたはた	64209
272	1300000000000007977	信太郎	64193
273	500000000000046891	ダイソン	64164
274	1000000000000002907	Marius	63929
275	1500000000000002416	よぅさん	63871
276	1100000000000008447	ぐんたま	63792
277	700000000000095403	からなし	63733
278	200000000000026379	ウィーク	63662
279	200000000000096299	リュッペ	63475
280	1200000000000058473	しばお	63282
281	1000000000000096083	YOSSYFLAME	62904
282	700000000000075639	ほろ酔い侍	62798
283	1300000000000081256	あっさー	62050
284	100000000000052573	andywu876	62025
285	400000000000022851	リン	61928
286	600000000000000237	しーた	61814
287	700000000000085927	ファマス	61808
288	1100000000000099891	tarojo	61701
289	600000000000076024	淀ノ木 一茶	61690
290	600000000000000705	咲来	61651
291	300000000000092701	メロナ	61521
292	1100000000000054036	ZAP	61497
293	1100000000000053416	まーぼ@4th土日	61447
294	100000000000085540	いそしぎ	61404
295	100000000000060921	non	61035
296	900000000000008377	黒猫	60903
297	700000000000051798	NGTa	60820
298	300000000000006717	カイムサ	60799
299	700000000000003875	キョウ@	60659
300	900000000000014335	たまご	60641
301	200000000000001172	たーま	60619
302	1100000000000050468	ぽぴっと	60599
303	1500000000000022688	ニモ	60471
304	1000000000000007085	ブローネ	60433
305	1300000000000005174	オオチキ	60422
306	800000000000002330	上下	60289
307	1300000000000009448	とも	60282
308	300000000000072332	はぎのや	60270
309	1500000000000083345	Roucool	60226
310	1200000000000079657	くらぐら	60145
311	1200000000000006006	福 (;´д｀)	60096
312	300000000000011435	ベリ	59914
313	100000000000049279	どんだけ	59852
314	900000000000002860	一発屋	59820
315	4610	カリスマ養分	59765
316	200000000000025933	ドンキー	59573
316	900000000000076804	ナヤマ	59573
318	1000000000000045204	ととろろ	59381
319	500000000000098960	Moro	59084
320	1300000000000092031	gimpo	58651
321	1100000000000058434	けいそ	58309
322	1100000000000010465	ミラ	58167
323	1000000000000003484	弘志	58101
324	100000000000077923	c0sq	57895
325	99848	フェアリス。	57754
326	1000000000000000864	しらたま	57716
327	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	57632
328	1300000000000082343	キャンドル	57615
329	300000000000072676	K	57402
330	800000000000008624	キッシー	57379
331	1300000000000030097	tor	57222
332	100000000000000031	ゆきぴょん	57056
333	1300000000000003013	パエリア	57035
334	400000000000081359	オモリ	56948
335	20859	ポンチョコ	56907
336	1400000000000000736	ミー	56748
337	1100000000000055347	メンチMk-II 2nd=zwei	56475
338	700000000000005189	ガーツー	56404
339	200000000000018459	falcon108	56238
340	900000000000100607	しゃいにんぐ	56228
341	900000000000097548	音羽	56137
342	1100000000000003990	artno	55944
343	600000000000053992	shuz041222	55863
344	500000000000057110	まっすん	55821
345	400000000000049007	高森ひびきんP	55805
346	700000000000051110	カリュウ	55712
347	300000000000045882	ぞんぼると	55551
348	47616	マサ0119	55526
349	700000000000022251	ＭＨ	55499
350	1100000000000092966	likelike	55354
351	900000000000053934	やーこふ	55233
352	6537	リライト	54481
353	500000000000057173	ゆっか	54241
354	800000000000070409	た～き～	54210
355	600000000000055464	TakumiPorange	53965
356	600000000000004687	はじめ	53911
357	100000000000020665	チェン爺	53903
358	100000000000053791	CCCC	53888
359	800000000000055093	いちあに	53661
360	700000000000035691	ノキさん	53631
361	1500000000000094814	あくね	53557
362	500000000000043474	小柚	53442
363	100000000000001982	parsec11	53428
364	800000000000001598	まっつん	53425
365	1300000000000000508	ふれあ	53154
366	1200000000000052309	クロネコ	52934
367	1400000000000052537	クルクル	52649
368	1200000000000007751	ツバメや	52410
369	1000000000000003287	たけちゃん	52272
370	300000000000074592	おいも	52176
371	1300000000000032980	くしょうP	52118
372	500000000000003462	まったり	51911
373	900000000000018735	ピーチ	51830
374	200000000000031709	トモロヲ	51765
375	100000000000077982	星太	51646
376	700000000000010432	もこり	51116
377	1200000000000096412	Synn08	50850
378	85903	二条	50563
379	900000000000004767	ジュリアス	50383
380	100000000000050179	blank	50055
381	1100000000000094766	匣	50047
382	28438	りん＠お出掛けなう	49738
383	1000000000000022733	うりぽたん	49665
384	700000000000096825	koko	49514
385	300000000000073565	ｄｇｋ	49507
386	400000000000001296	rikky	49426
387	1000000000000005772	ＤＤ－Ｔ	49315
388	1400000000000009299	よしたけ	49206
389	600000000000028346	ゆうみな	49171
390	100000000000061938	ないとすたー	49152
391	900000000000009429	イワトビー	49126
392	1500000000000051329	うすけ	49053
393	1500000000000100057	スッキリ雨宮	49009
394	1400000000000022044	Max	48970
395	500000000000005323	りーた	48960
396	900000000000022973	ニケニケ	48834
397	700000000000059763	hoka	48766
398	16687	おのっち	48657
399	600000000000082269	農機具	48631
400	900000000000061796	さとー	48546
401	100000000000015867	すいーつ(笑)	48409
402	400000000000021217	サムライ	48338
403	800000000000097743	たかし	48100
404	1100000000000026746	AYA	47891
405	400000000000003187	Takamasa	47683
406	100000000000096426	すず	47609
407	600000000000007960	las	47476
408	1500000000000028908	ともちー	47357
409	1100000000000082897	こばっち	47072
410	700000000000046758	まっそん	46873
411	1500000000000007106	佳人薄命	46781
412	5401	ゆや	46735
413	100000000000099733	ユーティラ	46702
414	800000000000027453	お餅	46658
415	700000000000006891	りり	46590
416	1200000000000046997	ランプキン	46527
417	500000000000098074	メガネマン	46424
418	1100000000000021996	Show	46393
419	1300000000000081413	南郷	46326
420	300000000000009465	ddrks	46165
421	100000000000047445	エクレア@同僚募集中	45986
422	700000000000003668	蘭コ	45965
423	500000000000057872	(￣ｑ￣)ｚｚｚ	45927
424	1300000000000038991	よっち	45906
425	1300000000000052421	ポンピン	45790
426	900000000000013291	なし	45737
427	1200000000000005140	テイル	45693
428	1400000000000010601	アカネコ	45638
429	300000000000073940	jack	45635
430	1300000000000098598	ひでりん	45475
431	700000000000078053	キラ	44914
432	80372	はと先輩	44817
433	700000000000091625	きのみん	44691
434	500000000000081050	hoho	44673
435	1077	Pool	44671
436	800000000000072698	Wazata	44625
437	600000000000012020	ともとも	44588
438	400000000000003002	シンタロスP	44509
439	1500000000000082530	マーシュ	44333
440	700000000000044963	ナオ	44320
441	1500000000000028563	アンドレP	44245
442	900000000000099494	オグド	44218
443	300000000000024688	闇を喰らいし漆黒の死神	44158
444	1400000000000010887	オワタＺ	44155
445	300000000000045768	すでのな	44150
446	900000000000000268	くろ	44095
447	100000000000099946	あるびゅー	44074
448	300000000000045269	ランク	43985
449	900000000000023444	深月ひろ	43944
450	1000000000000075113	bazooka	43915
451	400000000000005996	イチ	43896
452	800000000000061796	プリシス・F・ノイマン	43792
453	700000000000003922	ゴッゴル瀬尾	43775
454	1200000000000058326	ケイスミス	43766
455	700000000000030434	のらこ	43760
456	1000000000000101000	ひろりん	43670
457	700000000000053548	line	43610
458	300000000000075965	@Taka	43438
459	800000000000065044	Hiroshi	43342
460	1300000000000078098	バーベル２世	43267
461	300000000000051042	ツバサ	43259
462	200000000000050370	しょーか@後回しの達人	43111
463	700000000000058145	ハム蔵	42985
464	1100000000000094672	とーおか	42963
465	900000000000046989	カイ・タスク	42840
466	1300000000000078486	天狐	42812
467	1400000000000002222	nadegata	42706
468	100000000000030344	パッツ	42523
469	900000000000048708	もみゆず	42446
470	200000000000002923	うずら	42221
471	8711	Ｋ	42216
472	1000000000000039697	ひまさくら	42112
473	1400000000000094687	やえ	42013
474	1000000000000004514	ぶーぱら	41987
475	200000000000022895	秋人	41984
476	1500000000000005534	空衛門	41929
477	400000000000004521	ヒロト	41767
478	400000000000003791	クルー	41616
479	1500000000000051980	枝花 @らうめん募集	41357
480	1200000000000018396	柿＠偉人伝心	41260
481	400000000000006621	なみうさ	41255
482	700000000000086089	てんぷら	41114
483	200000000000003809	てるお	41109
484	1200000000000002616	めいぽ	40928
485	600000000000001988	garamlamasa	40894
486	600000000000021239	のっち	40820
487	100000000000090055	しき	40696
488	800000000000023232	あや	40523
489	800000000000002100	篠瀬	40452
490	900000000000097056	きまぐれな暇人	40323
491	300000000000062110	かみさま	40245
492	1300000000000010757	あおいろ	40188
493	1400000000000001014	サンキューSP	40044
494	900000000000000638	Maria	40040
495	1100000000000016069	asada_n	39930
496	600000000000005197	共通言語	39917
497	100000000000022191	シノリュウ	39877
498	1100000000000057562	ゴート	39793
499	1500000000000086003	Foxa	39751
500	400000000000049782	やぎぃ	39720
501	400000000000001238	多楠	39674
502	800000000000016604	もっちー	39571
503	800000000000089329	うぃんぐ	39531
504	1500000000000056637	prince	39507
505	1100000000000029669	Toyo	39433
506	700000000000046426	しおり	39405
507	400000000000055388	紅玉	39266
508	900000000000004728	ruley	39249
509	500000000000050887	ながのん	39091
510	1000000000000084653	真日和	39045
511	447	はいほー会会員	39013
512	1200000000000011353	G.G.Miyane	38787
513	500000000000006918	らい	38711
514	1200000000000004032	ガクヤン	38576
