1	1500000000000051854	ゆと	520301
2	1000000000000073442	みかん	440736
3	500000000000007819	かおしっく＠同僚募集中	425744
4	300000000000000332	チン店長	422580
5	400000000000060652	いつき	399270
6	700000000000003572	うり	372140
7	100000000000084406	すとん	369492
8	1100000000000007085	のんけ	317128
9	1400000000000062008	白い悪魔	311523
10	1100000000000053002	プチ	310219
11	1500000000000081620	こなもつ@同僚募集中	309573
12	100000000000046766	なみP	301798
13	900000000000080340	ほふ	299232
14	3268	枝盛	293902
15	1100000000000094310	きゃに（べ）	291491
16	900000000000077769	おっこ	282735
17	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	280957
18	1300000000000086873	マルシェ	276212
19	100000000000085951	沼男	275222
20	700000000000084085	ユウサイP	271110
21	1500000000000061862	とらふぐのちくわ	268270
22	500000000000000189	みかん＠制服杏奈劇場	264726
23	200000000000004824	おおたく	251146
24	26097	ver2	242352
25	1100000000000018820	かわしゃん	225109
26	100000000000050991	デスなおぽん	216178
27	1500000000000080444	ν煉ダム	212920
28	1400000000000002774	バンチ	211911
29	200000000000055501	如月祐（ダーツエンジョイ勢）	204878
30	1400000000000006910	ぱせり	196510
31	1100000000000034348	うーさー	188195
32	100000000000062968	ターミナル	186985
33	38197	ばった	181543
34	100000000000094611	そーた	181112
35	1000000000000020406	つっちー	180223
36	100000000000002026	猫目	175281
37	300000000000100597	たかし	173712
38	300000000000029972	ひさっち	172229
39	400000000000009358	どらすけ	168228
40	1500000000000027862	しそもり	165457
41	500000000000098298	SHIーX	163543
42	1000000000000005657	chief4869	156501
43	600000000000072423	うじまつ	151471
44	800000000000086903	どん	150076
45	200000000000088507	ot02070	142792
46	600000000000053866	十代（オッＰ）	142561
47	1300000000000052696	カミュ	141028
48	85426	ふる	141001
49	300000000000096132	homari	140324
50	800000000000002247	ユニロデ	139341
51	300000000000081912	20thboys	138596
52	1200000000000001328	こアみ	138333
53	300000000000098441	YUSA	135081
54	1100000000000052777	あるまA	132153
55	500000000000100512	まめニトロ	130634
56	900000000000100042	バード	130042
57	300000000000000306	ガンバス	129914
58	1100000000000100160	暁暉	129113
59	200000000000021738	とけたみ	128034
60	700000000000093819	ayumep	127944
61	700000000000051826	ろうし	127488
62	1200000000000099200	蟹沢きぬ	124498
63	500000000000086821	atsusan&おがもと	123993
64	500000000000031268	ツバサ	123756
65	200000000000018407	なはと	123346
66	700000000000079493	秋葉凪人	123336
67	300000000000005169	えも	119057
68	900000000000060447	daosu	118586
69	1300000000000007004	おでこさんしゃいん	117816
70	400000000000099318	路人9527	114268
71	500000000000013943	enchante	113904
72	20855	ゴロー	112802
73	96290	ミランダ	112610
74	100000000000025262	Ricotta	112536
