1	273	みこも	2266325
2	400000000000000238	はるひっち	493563
3	400000000000052323	ミリ＠踏み台P/1FA	452266
4	1500000000000027397	えるしふる	434518
5	500000000000092034	ポピハム	397038
6	400000000000077106	とろ	341612
7	800000000000085122	天草	328375
8	200000000000060414	アキト	305807
9	200000000000021349	たなばた野郎	266781
10	1000000000000096709	yzdxm	263655
11	1200000000000004514	てむ	250551
12	600000000000077888	あうぐぅ	241132
13	600000000000097874	あかね	233264
14	38197	ばった	228889
15	900000000000003120	市藤勇美	225964
16	300000000000000306	ガンバス	225961
17	1100000000000056498	ともぼ	196989
18	100000000000009827	BlindF@ith	196985
19	600000000000074130	たかお	192399
20	200000000000038107	mine	190316
21	100000000000021655	44O	188542
22	300000000000079241	よー	182188
23	200000000000095233	さなころ	174344
24	300000000000029972	ひさっち	172229
25	1100000000000059883	まるねこ	163722
26	900000000000010129	チャン	161933
27	400000000000080236	teko	154828
28	400000000000009358	どらすけ	149378
29	1500000000000019160	リッター	144715
30	200000000000004824	おおたく	144595
31	200000000000045780	まうてん	143869
32	500000000000031889	まーくん	139577
33	500000000000100512	まめニトロ	135838
34	1400000000000015523	花海さん	134897
35	100000000000017097	つるちゃん♪	128816
36	800000000000099802	Suuki	123187
37	700000000000079493	秋葉凪人	121315
38	600000000000075578	すててこ	120858
39	1500000000000029058	鳥井	119754
40	900000000000100042	バード	118934
41	1200000000000057447	安田牛乳	115787
42	400000000000026069	Yuki	115451
43	200000000000097682	シグルズ	112863
44	600000000000057656	子童	112257
45	800000000000086274	nmcA	111263
46	500000000000071937	ジョン	111215
47	500000000000037314	パルパロ	110684
48	1400000000000006722	ぽーさん	109662
49	600000000000007311	yyy	108684
50	800000000000000106	伝千	106805
51	100000000000014747	ペタジーニ	106723
52	700000000000015754	kouya	105925
53	300000000000096095	ルルshiba	104641
54	500000000000062349	nabemi	103570
55	400000000000094978	たけのこ	103330
56	700000000000098719	たぬき	102465
57	1448	tyKe	101951
58	500000000000095028	sleepsheep	101182
59	500000000000062339	ぼんふぁいあ	99889
60	700000000000008758	紫紅＠夜勤	99830
61	700000000000052524	あう＠輝きのこっち側	99180
62	300000000000055329	スロープ	99068
63	600000000000091276	きっこP	98510
64	800000000000012123	山中	97664
