1	79528	みっぷる	366952
2	1300000000000075220	kazu	326377
3	1100000000000015285	ジャミラ@まったりラウメン募集中ー	315220
4	600000000000031768	睦月	302820
5	100000000000042094	子猫P	248845
6	100000000000099745	微冰半糖	227055
7	800000000000095865	しゃけおにぎり	203746
8	22917	もけけ	200993
9	200000000000004274	N・A・Ga	191508
10	96894	かわいいいぬ	187077
11	1500000000000055162	豊P	185028
12	500000000000092034	ポピハム	185002
13	1200000000000037295	heishiA	184907
14	1200000000000001507	ばし	182003
15	1300000000000055766	ヒダカックン	179527
16	1000000000000023085	SHOWGO	178022
17	1200000000000077251	クボンヌ	177858
18	200000000000007496	ねういちさん	176187
19	500000000000056080	あずみ	173103
20	500000000000000504	concon	172622
21	15129	くっすん	172076
22	900000000000053029	たちばなP	167001
23	400000000000096280	テイル	166893
24	1300000000000056885	kaz	166776
25	900000000000052185	ジェダイ	164975
26	500000000000054294	しーまにずむ	163342
27	100000000000029511	みんみ	155651
28	1500000000000051364	りある	152673
29	300000000000002125	Ｒ	149419
30	1300000000000063569	ポピー	149204
31	1300000000000103713	秋月9999	146854
32	800000000000006526	山田秋沙	144803
33	800000000000000106	伝千	144470
34	100000000000077236	ボールド	142979
35	600000000000003329	神話Ｐ	141444
36	800000000000097639	せみかん	141181
37	52551	kzkz	139271
38	1100000000000073865	けだま	138870
39	1500000000000100296	take	138722
40	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	135930
41	400000000000100349	めあり	134111
42	1400000000000056616	弱いサカナ♪	133913
43	900000000000071943	なべ	133322
44	500000000000005814	ｴﾐﾔ	132872
45	1400000000000096781	ローズ	132485
46	1500000000000000475	ありあ	131936
47	1500000000000076331	クマの☆彡	129104
48	1100000000000093533	じまま	128961
49	1500000000000080503	臆病風	128508
50	300000000000013556	とた	128259
51	1200000000000101376	あいか	128081
52	61799	けなぎ	127834
53	1300000000000010290	モズグス	127022
54	1300000000000052260	宇宙人	125970
55	79940	たまきん@ゲスト指名に感謝	125791
56	800000000000008022	ぬる夜	124367
57	1300000000000099575	クロム	123861
58	900000000000055229	feketerigo 	123813
