1	100000000000020983	朔	775761
2	1100000000000050975	コセト	659094
3	400000000000002909	クワトロ・バジーナ	528445
4	1300000000000056027	ふくろっく	419984
5	300000000000000357	たりう	413235
6	1400000000000012005	そぉい	403358
7	400000000000077106	とろ	372531
8	1300000000000052569	すいりゅう	363188
9	300000000000004789	鵜野勇太	359542
10	1400000000000079127	ジョナサン	339002
11	300000000000000332	チン店長	334045
12	500000000000054930	パゾ	327581
13	100000000000021655	44O	324387
14	700000000000000396	太郎改め一番緑茶	322490
15	900000000000074793	真庭の某さんP	320522
16	600000000000052123	小夜啼鳥	307873
17	1000000000000086844	タコヤイ	289669
18	600000000000097874	あかね	287562
19	100000000000076424	つぶあん	285670
20	1100000000000007051	ぶーびー	285620
21	1400000000000085736	こすを	271996
22	600000000000045601	ＲＩＯ	268688
23	1300000000000028597	まろす@同僚募集中	266965
24	700000000000015432	あかつき	241165
25	300000000000079241	よー	240883
26	200000000000074531	がなみるは	236048
27	900000000000099247	次郎長	233397
28	400000000000052323	ミリ＠踏み台P/1FA	232072
29	600000000000000511	立花	229799
30	1100000000000059883	まるねこ	222701
31	400000000000023481	リノハ	222684
32	100000000000058797	すけさん	222234
33	900000000000002724	ゆえ	215575
34	1400000000000086131	チロル	215238
35	1200000000000053053	chihiro	205813
36	1000000000000045032	まちねこ	199807
37	800000000000056811	いちご	199360
38	1100000000000002744	ベーガン	196851
39	100000000000056132	りょん	193141
40	1200000000000004514	てむ	189464
41	900000000000006533	ミツダイガー	188199
42	400000000000011980	ひこ	183093
43	900000000000056841	のん	182761
44	900000000000010129	チャン	182385
45	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	181497
46	15129	くっすん	178775
47	200000000000074766	sukeishi	178608
48	500000000000046543	YSK45	176616
49	1400000000000053713	vit-symty	176488
50	1500000000000103080	YQ	172832
51	400000000000002847	metro	171052
52	1300000000000056885	kaz	166776
53	1100000000000021850	無限いぬ	166044
54	400000000000096280	テイル	165099
55	1300000000000030097	tor	161989
56	1100000000000018803	やす	159898
57	800000000000021664	ima	158233
58	1500000000000100296	take	157630
59	300000000000055509	抹茶	154639
60	1000000000000079023	ユキ	154548
61	1400000000000000643	かてじな	154524
62	400000000000081184	とむ	151008
63	1100000000000099911	海葵	149883
64	900000000000003894	お米券	148730
65	1400000000000053099	森の人	148672
66	300000000000056404	ツー	148405
67	300000000000003607	けさがため	147304
68	300000000000010264	モリサン	146791
69	1200000000000000976	ごんぞ	144297
70	200000000000096699	norz	143758
71	200000000000097414	ハマー	143582
72	300000000000096449	やす‐Ｉ	143328
73	1400000000000086231	なんしー	143211
74	500000000000077391	ながと	142473
75	900000000000044005	ほおずき	142160
76	1300000000000083467	はとサブレ	141660
77	100000000000102910	流派東方全敗	140861
78	700000000000063148	BUD	140545
79	1200000000000046226	ぼーびー	139565
80	400000000000001164	天海みあま	139192
81	71343	らっど	139076
