1	1500000000000051609	ペトロス	1713299
2	1500000000000100416	白妙	1657383
3	1000000000000092150	オマル	515957
4	300000000000096130	河埜	426735
5	1300000000000044718	てったん	425881
6	1200000000000055296	オクマチ	377257
7	700000000000055347	Mabu	373631
8	1300000000000093820	巫女もかわいい	367716
9	600000000000095116	Siren	366430
10	71343	らっど	357299
11	600000000000052123	小夜啼鳥	324806
12	200000000000058830	おがお	321616
13	400000000000072439	ぷりん	314812
14	1000000000000006305	やた	312343
15	1400000000000005339	ABzou	311917
16	100000000000076424	つぶあん	308614
17	600000000000031768	睦月	302820
18	1100000000000038052	ohon	298293
19	1500000000000003223	アカツキ	297898
20	100000000000077978	タナポケ	295884
21	500000000000099066	クロワッサン	287993
22	500000000000000012	スーケー	284329
23	99219	ペル	279828
24	1300000000000012885	春野つるは	272607
25	1400000000000006414	けいけい	267213
26	900000000000097516	劫	259490
27	93535	虚鉄	247094
28	400000000000075700	タダキチ	246735
29	400000000000052730	つぁん	241312
30	1500000000000052004	羅針盤	237251
31	900000000000097684	ねるま	236541
32	400000000000081184	とむ	230946
33	100000000000101346	Camille	225672
34	900000000000092995	とんけ	222152
35	900000000000046347	檜本P	219317
36	200000000000080325	Cetus	217709
37	1400000000000086131	チロル	215238
38	19090	のぶしげ	209816
39	1500000000000077442	Gahe@翼P@台湾公演本当にありがサンキュー	201347
40	300000000000006612	レオP@フローズンワールド	195446
41	500000000000006966	ダダイキ	194710
42	200000000000096699	norz	194074
43	1100000000000050975	コセト	192035
44	200000000000004274	N・A・Ga	191508
45	900000000000000373	リット@同僚募集中	190579
46	100000000000010340	Escha Malier＠適当に頑張る	189962
47	200000000000073455	jaxtrail	188971
48	700000000000005659	陸奥	188264
49	1000000000000023085	SHOWGO	187401
50	1300000000000097812	tiptree	186995
51	1100000000000000635	3773	183954
52	400000000000001164	天海みあま	182129
53	1500000000000056462	ぽてこ	179984
54	1500000000000053973	2eon@小鳥P	179836
55	300000000000003077	二重奏＠同僚さん募集中	179043
56	1000000000000047734	ケンシン	177852
57	700000000000007130	カナ	177801
58	900000000000030202	コウ	176533
59	700000000000056819	零六	175279
60	500000000000100692	ドヤ	173939
61	1500000000000099562	Kiop@求)HHP伊吹翼	173857
62	1200000000000051112	リョウ	173184
63	1300000000000007835	すはーる	170440
64	1100000000000004017	ブルックリン	169691
65	1100000000000003690	サン	167164
66	1200000000000035157	偽物	167146
67	1500000000000004932	新	166502
68	100000000000102318	JY	166087
69	900000000000052185	ジェダイ	164975
70	500000000000057271	黒ちゃん	158155
71	800000000000092830	藍二	156137
72	500000000000006524	刹那Pseudo	155208
73	1500000000000061396	アリア	154558
74	800000000000037896	やむな（く）	153499
75	57489	たっち	152982
76	1500000000000000210	るー	151614
77	100000000000097279	bud	150977
78	1500000000000077774	柚@山デューサー	150460
79	900000000000059704	新谷 真司	149269
80	100000000000026432	わんわん	147839
81	1500000000000099296	SSC	147496
82	1100000000000052849	コジロー	145793
83	100000000000098894	BLALON	145642
84	400000000000095941	Noire	145442
85	800000000000076605	シシマイ	144555
86	1300000000000001952	kashin	144270
87	1400000000000001332	yuki@同僚募集中m(_ _)m	143782
88	1300000000000082199	TA	143778
89	200000000000097414	ハマー	143582
90	900000000000002555	弥(AMANE)†招待ﾇﾙｰでm(__)m†体調不良はデフォ†	143318
91	1300000000000080255	りく	143133
92	600000000000013551	陽次	141536
93	100000000000078027	青森のスーパースター	141148
94	100000000000102910	流派東方全敗	140861
95	12166	しじゅうし@所恵美P	139126
96	1200000000000003020	トンマーゾ	138207
97	100000000000060318	librasta	138009
98	700000000000043234	ぬーん	137832
99	200000000000098677	かれいど	136517
100	500000000000047418	ハヤテ	135065
101	1100000000000083536	ばーら	133735
102	1100000000000050211	凛	132550
103	1200000000000050694	ＲＳＸ	131608
104	1500000000000051364	りある	131447
105	1500000000000009500	牙ノ古鳥	130825
106	1100000000000006623	おかん	130717
107	1100000000000050538	NON-s	129984
108	98856	氷室望夢	129446
109	1500000000000097253	はすばな	127736
110	400000000000017356	てるお	126401
111	1200000000000097361	ぽんすけ	126107
112	1300000000000006956	村人Ｅ	125559
113	700000000000102950	mabun	125366
114	100000000000002381	オズナ	125014
115	1500000000000011792	masa	124864
116	600000000000000045	ボーイ	124750
117	1100000000000050509	ヒューズ	124582
118	1400000000000033525	つも	123982
119	600000000000001601	ラーズＰ	123669
120	500000000000004205	あすなろ	123177
121	800000000000049550	HotBreak	123134
122	100000000000021825	イチ	122227
123	1400000000000008157	キジマ	121611
124	1300000000000015175	らむねや	121288
125	200000000000009913	しゆんP	120465
126	1500000000000000334	だいす	120176
127	800000000000022399	すが	119495
128	1200000000000009258	しるはね	119366
129	900000000000018615	パパッチ	119041
130	500000000000005061	ペプシコーラマンＮＥＸ	118663
131	500000000000023690	アクアベース	118149
132	800000000000096859	まいるど	117912
133	400000000000004916	えしとかよすとか。	117685
134	400000000000058033	だんぞう	116581
135	97127	AKA	116559
136	1200000000000074789	ray	116213
137	1400000000000011853	音浦	116140
138	700000000000098642	たたち	115924
139	800000000000050569	ぴにゃ大福	115877
140	100000000000060526	のーしー	115753
