1	1200000000000000404	三世	947310
2	600000000000052123	小夜啼鳥	604872
3	800000000000043354	かすにち	433418
4	29035	ティズ	416142
5	300000000000075077	パルプンテ@同僚募集中	400388
6	800000000000013421	あみゃ	371534
7	1300000000000093683	トールギス(プロトジン)	370949
8	700000000000025624	ねこし	347846
9	900000000000101040	バンビシャス	316391
10	1300000000000052044	りゅーし	315512
11	300000000000084647	ﾄﾓｸﾝP2	308803
12	300000000000000357	たりう	302531
13	300000000000024166	あると	291238
14	45989	とらぽ	284432
15	1200000000000007097	Den [今迄道場御利用感謝♪]	283093
16	500000000000077741	とるた	274071
17	1400000000000006414	けいけい	267213
18	97127	AKA	261444
19	1500000000000096608	funtopp	251433
20	1100000000000101259	柿	240431
21	400000000000046229	一色	240103
22	1400000000000100687	おにぎり波なのー	239424
23	1000000000000009307	セイロス@seirosu_peca	236280
24	500000000000092855	プライル	228245
25	1100000000000001186	雅さん@へるP	225250
26	1400000000000085851	さてら｡	225054
27	1300000000000057141	ガースー	221673
28	500000000000083970	トウテツ	220676
29	700000000000000058	かるえんぬ	214639
30	800000000000071522	ななつ	207578
31	96270	ころころ♪	195488
32	900000000000075691	ぶいえいめい	194429
33	200000000000078397	角の丸いまな板	190640
34	97431	ゴイ	189036
35	200000000000003648	かため	185947
36	1100000000000000635	3773	183954
37	1000000000000010616	はむ	181768
38	200000000000003131	ダイ	180340
39	1100000000000096750	りん。	175406
40	100000000000003582	めふ@HHP志保さん求	173167
41	400000000000051282	カケハ	172702
42	600000000000007311	yyy	171047
43	1100000000000050975	コセト	170818
44	1200000000000003743	きえる	170019
45	500000000000081223	真美のている	168745
46	1400000000000004549	とむ	168634
47	1100000000000001999	めっとん	168594
48	700000000000093204	ぬい。	167775
49	900000000000053507	ぴんたろう	166585
50	1300000000000069393	それなり	166371
51	1400000000000062892	ほんわか	165599
52	1400000000000020879	TOMO	164833
53	500000000000031268	ツバサ	164515
54	900000000000050148	iho	164251
55	800000000000002899	リセル＠同僚募集	159450
56	101559	DarkNeon【雨宮天さん4thシングル「irodori」7/26発売】	158707
57	95103	ぽんちょ	158372
58	300000000000013060	だい	157674
59	800000000000006526	山田秋沙	157372
60	1200000000000093513	アレン	155332
61	1000000000000045583	ゆーき光	154399
