1	1500000000000100416	白妙	1974107
2	1200000000000000404	三世	964865
3	200000000000002093	だ～と	837508
4	300000000000055509	抹茶	731050
5	431	zak	610608
6	600000000000014335	閣下の忠誠者	433102
7	1000000000000029874	える	404802
8	1200000000000008914	すの	377140
9	1300000000000093820	巫女もかわいい	366254
10	600000000000095116	Siren	360615
11	500000000000003019	片桐SO	308173
12	100000000000077978	タナポケ	300924
13	1200000000000032449	ぜんぱす	300118
14	1000000000000007308	ひろゆき	293746
15	1000000000000086844	タコヤイ	289669
16	500000000000014178	ゆきまみをください	278234
17	80337	Sally	273416
18	400000000000076029	あざらしあこ	270931
19	1000000000000094812	しゅうへい	264284
20	1500000000000081620	こなもつ	248937
21	100000000000042094	子猫P	248845
22	1100000000000061329	Keima	235093
23	400000000000094978	たけのこ	223795
24	93535	虚鉄	221632
25	400000000000100349	めあり	215451
26	1400000000000084642	ジェイコブ・ズマ	214640
27	400000000000035952	ペヤング	211250
28	900000000000001201	黒狐	198897
29	1300000000000037451	ふっさん	196814
30	19090	のぶしげ	196290
31	800000000000079911	甦る山河	196280
32	300000000000096449	やす‐Ｉ	195671
33	1400000000000091800	ダダダン	193822
34	500000000000078142	zaemon	192481
35	1100000000000000238	次郎	182352
36	1200000000000046226	ぼーびー	179342
37	300000000000003077	二重奏＠同僚さん募集中	179043
38	500000000000100692	ドヤ	173939
39	400000000000062797	ロンロン	173028
40	1300000000000075243	とんこつらぁめん	171800
41	100000000000098894	BLALON	169307
42	1300000000000075770	ギウラス	166988
43	400000000000061227	la_tea	164269
44	800000000000017121	おくら	163906
45	800000000000002100	篠瀬	163528
46	600000000000029705	ヤス	163427
47	700000000000102339	かくたす	162795
48	1400000000000001332	yuki@同僚募集中m(_ _)m	161965
49	32157	ゆーじん	160804
50	1300000000000006806	にゅあ	160399
51	800000000000035752	マック	157427
52	38985	もり	156347
53	800000000000101070	今井一	156132
54	1100000000000000428	へりおん	155886
55	1500000000000061396	アリア	154558
56	1400000000000056013	アキ	154555
57	1000000000000025184	うなぎん	154315
58	50497	仁志	154251
59	400000000000000917	ロゴタイプ民	154213
60	800000000000007070	山田	153607
61	1100000000000027488	ひまわり	152840
62	200000000000063167	水と炎	151369
63	1400000000000099299	るい	149648
64	1300000000000038460	Vibra	149059
65	200000000000097424	NG-5	147717
66	200000000000018938	ヒース	146116
67	700000000000012426	ﾏﾃｨｽ	146092
68	500000000000005633	ぐぬソン	145689
69	1200000000000021059	ユウ	145513
70	1000000000000003654	普通くんP	144865
71	800000000000055093	いちあに	144813
72	500000000000081196	いーぐ	143656
73	1500000000000011818	薙刀	143627
74	400000000000060652	いつき	143347
75	1400000000000012021	まさ	141636
76	400000000000096666	竜宮丸	140926
77	1400000000000096781	ローズ	138463
78	300000000000098719	moritax	138313
79	1400000000000053221	もじゃ	138276
80	800000000000008132	おっ	138117
81	1400000000000004665	cleval	137759
82	36329	シルフィ	136808
83	100000000000062946	まるヒロ	135970
84	600000000000036557	yoshi	135879
85	100000000000053247	ラウ・ル・クルーゼ	135096
86	100000000000039571	ブルボン	134113
87	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	133865
88	1400000000000049865	Seed	133303
89	600000000000041990	ストロガノフ	131660
90	1400000000000007244	モーリー	131263
91	300000000000065430	ユキ	131027
92	800000000000011068	じゅう	130654
93	500000000000047418	ハヤテ	130448
94	100000000000001930	三才駅P(せんべい)	130382
95	1200000000000008422	ゆたか	130105
