1	500000000000092034	ポピハム	692120
2	500000000000004620	ぐんぶす@生涯下僕	592671
3	1300000000000004123	初霜	285995
4	600000000000053866	十代（オッＰ）	273241
5	31529	ドラ・ザ・キッド	265319
6	1214	MUHAAA	257230
7	400000000000078546	優等生	240419
8	100000000000085175	ぱちぇ	237972
9	1100000000000097780	birth	217038
10	700000000000023441	ネコショウ	216321
11	800000000000084135	翠緑石	207837
12	800000000000052204	月代 慧	207366
13	300000000000031878	D．D	194011
14	700000000000047331	はるうさ	193601
15	700000000000088253	カク00	186184
16	300000000000061122	ぐりこ	174578
17	100000000000035650	TOMOCO	173222
18	1500000000000003486	煌きらり	170246
19	900000000000053029	たちばなP	167001
20	1500000000000084199	kou	165161
21	200000000000031108	しるぼく	160755
22	200000000000007128	りょうが	158000
23	1000000000000001431	EKI_	156186
24	700000000000090854	もっちん	149601
25	1200000000000003396	月綺	147322
26	900000000000025004	べす	147158
27	200000000000092225	ぼんごれあっぷる	145920
28	1400000000000001880	あやたか	145503
29	1400000000000036701	ゆき！	142854
30	800000000000027319	アッピー	140494
31	800000000000070936	あかいきつね	138197
32	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	135394
33	1400000000000005824	リングス	134560
34	800000000000024190	しり☆うす	132633
35	800000000000056641	浸透	131922
36	400000000000066153	ゆかち	130224
37	100000000000053864	まるはち	129511
38	1100000000000013637	岩男、(またいつか北海道)	128619
39	1300000000000006187	ナオ	128155
40	1000000000000102462	(@_@;)	126405
41	700000000000054853	ガルウィング	126291
42	1000000000000022103	うな	125830
43	1400000000000000840	かすけ～ど	125163
44	1000000000000082580	Player 1004646986	124454
45	1100000000000014126	やうっこ	123732
46	1300000000000038460	Vibra	123419
47	3747	だば	122431
48	1300000000000079642	夕鈴	122089
49	400000000000004916	えしとかよすとか。	121141
50	72805	mach	120681
51	1500000000000013333	ふじよPP	119734
52	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	119436
53	100000000000040637	ひぼっち	119368
54	700000000000002843	よどどの	118506
55	900000000000003986	さいちん	118468
56	300000000000022696	コジ	115917
57	1200000000000026552	悠馬	115764
58	500000000000103398	ライ	115566
59	200000000000056358	奪取	115041
60	600000000000021026	邪風	114815
61	1400000000000001332	yuki@同僚募集中m(_ _)m	113739
62	100000000000003017	やよい優	113138
63	700000000000073877	1kk	112603
64	200000000000002212	Pisces	112434
65	200000000000024845	ふ	111400
66	600000000000083315	ジフ	110756
67	1100000000000056993	澪暁	109353
68	1500000000000077340	matsu	109185
69	300000000000019317	はちこう	108899
70	500000000000050217	タルト	108840
71	1000000000000082961	グリーゼP	108603
72	100000000000005074	香菜	108346
73	100000000000004256	はさみ	108275
74	200000000000074208	リー	108244
75	1500000000000088269	釈迦堂	108077
76	1100000000000102079	NinjaSlayer	107785
77	31131	しんちぃ	107066
78	3728	やよい（姫）＊HR相互埋め歓迎	106792
79	1500000000000000234	いっさん	105410
80	1400000000000096058	MaroYakaZ	104405
81	1000000000000000158	まるま	103467
82	300000000000039537	KG	101801
83	700000000000006386	ぽっけ	101589
84	1100000000000056842	藤枝	100691
85	1400000000000000099	かえで	100168
86	400000000000004744	ぱぺいこ	99706
87	700000000000007263	へぼやまん	99373
88	700000000000041012	ki	99348
89	500000000000054232	ムネオP	99233
90	1300000000000103339	Volvox	98334
91	900000000000013182	しろみん	98112
92	100000000000049492	もも	97923
93	600000000000081705	moo	97701
94	1100000000000061665	ヘッセ	97561
95	1000000000000102563	ゆうちゃん	97036
96	900000000000057711	[提]劉雄[供]	96614
97	300000000000001940	yoko	96522
98	400000000000072685	ワンダ	95929
99	200000000000069656	ニックネーム	95115
100	700000000000008202	アケやん	94930
101	1300000000000044214	とーくん:[平日in率低下]	94054
102	300000000000010777	ノラ	93660
103	1500000000000052621	うゅー@相互埋め同僚募集中	93454
104	600000000000101612	かずぼう	93307
105	1000000000000101133	シオン	93222
106	101053	ミニスタ	92538
107	100000000000054881	ご当地ガンダム	92081
108	700000000000087015	ﾏﾘｵ	92049
109	300000000000003491	シリウス	91973
110	400000000000078634	おがやん	90836
111	400000000000001371	ロジット	90130
112	42952	あかり	89404
113	1200000000000003933	yorodu	89082
114	400000000000071227	もろ	88816
115	1000000000000051317	てぃも	88080
116	1100000000000050467	ヒゲ	87433
117	100000000000020983	朔	87346
118	400000000000027932	okyan	87333
119	6482	金太郎あめ	87158
120	1300000000000056311	abare	87047
121	400000000000080713	なるべくP	86953
122	600000000000005808	冬峰	86180
123	500000000000061377	Y-Y	85737
124	12166	しじゅうし@所恵美P	85254
125	500000000000030270	アマネ	85029
126	1000000000000002649	KUJIGEN	84821
127	3866	カピバラ	84677
128	400000000000029934	やっくん	84104
129	800000000000057106	su3	84050
130	300000000000096206	光速の逃亡者	83926
131	900000000000095742	チャックン	83482
132	1000000000000010839	ともぽんだぉ	83304
133	1400000000000054039	せりかGT4	83019
134	400000000000102525	ひら	82719
135	800000000000036039	KoC	82489
136	1400000000000038170	やまと	82406
137	100000000000009421	からあげ大好き	82161
138	1200000000000020544	memumemu	81345
139	300000000000045995	ガバヤシ	81129
140	500000000000003559	い	80760
141	200000000000101227	星咏	80491
142	1500000000000052509	まこP	80383
143	300000000000052320	晃平	80103
144	1200000000000050907	いっき～	79909
145	1500000000000052147	Or@nge	79798
146	99450	星丼美希	79694
147	1000000000000060541	みつをver2.75	79619
148	200000000000008762	kokky	79570
149	1400000000000097017	オルテガ	79565
