1	100000000000055426	ねぐせ	9628932
2	1100000000000021850	無限いぬ	6536446
3	1500000000000100416	白妙	5970098
4	200000000000007128	りょうが	5462119
5	1500000000000051609	ペトロス	5269873
6	1100000000000050975	コセト	4993989
7	300000000000000357	たりう	4342424
8	1100000000000018803	やす	3970894
9	900000000000074793	真庭の某さんP	3932753
10	200000000000031108	しるぼく	3381617
11	100000000000020983	朔	3355457
12	300000000000049644	にょろ@さんきゅー	3347355
13	100000000000077978	タナポケ	3062192
14	900000000000059311	uchoten	3037394
15	1200000000000000404	三世	2973070
16	1500000000000000475	ありあ	2896106
17	1500000000000100296	take	2860399
18	400000000000073549	リュカ	2847095
19	200000000000056358	奪取	2707244
20	700000000000015432	あかつき	2691520
21	200000000000002093	だ～と	2660192
22	500000000000050070	ムギ介	2606282
23	1200000000000008422	ゆたか	2559945
24	700000000000002714	はちみつ	2531875
25	600000000000005228	ヤマ	2481229
26	300000000000055509	抹茶	2334795
27	500000000000092034	ポピハム	2291930
28	900000000000084716	タカヒロ	2232694
29	1200000000000007097	Den [今迄道場御利用感謝♪]	2202425
30	1000000000000093484	こうたん@貯蓄期間	2169159
31	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	2140186
32	400000000000086098	AAS・パンT	2071113
33	431	zak	2024974
34	600000000000052123	小夜啼鳥	1999308
35	1500000000000063329	ろいにわ	1992313
36	500000000000014178	ゆきまみをください	1963304
37	1000000000000092150	オマル	1954249
38	1685	ヒトデ	1952887
39	500000000000091218	ちびお	1952333
40	100000000000079726	あがちゃん	1947801
41	300000000000079241	よー	1935091
42	700000000000072157	カイト	1920600
43	300000000000000332	チン店長	1909143
44	500000000000004620	ぐんぶす@生涯下僕	1883697
45	400000000000033265	teteron	1883620
46	1000000000000005940	S†S	1870232
47	600000000000052954	モチョレナリンこねる	1867368
48	500000000000013661	めがれ！	1844962
49	100000000000093968	よりまし	1839157
50	1200000000000053053	chihiro	1819438
51	600000000000056547	とし	1813861
52	700000000000098127	ケセラセラ	1812256
53	1100000000000052024	もりべ	1794037
54	700000000000033320	もりそば@ラウメン募集中	1781469
55	500000000000100998	田中山	1739116
56	900000000000018615	パパッチ	1726213
57	200000000000096499	みじんこすちん	1706428
58	200000000000007542	さいとぅー	1697867
59	500000000000081223	真美のている	1672682
60	500000000000008508	アンバランス	1671749
61	400000000000002909	クワトロ・バジーナ	1669246
62	700000000000000052	木枝	1651092
63	900000000000078647	みみ	1648867
64	800000000000003806	シンジP	1637151
65	400000000000093057	シノン	1625210
66	400000000000001371	ロジット	1620060
67	400000000000074767	ノラ	1614234
68	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	1605265
69	900000000000007424	モリリ	1603028
70	900000000000000393	レッザ	1592495
71	400000000000037159	綾鷹	1592306
72	100000000000072201	tarou tanaka	1583808
73	600000000000080431	たまめ	1571393
74	200000000000007752	han	1570821
75	200000000000029724	えるえる	1565923
76	500000000000051086	ミーツ	1560517
77	1000000000000003654	普通くんP	1557943
78	300000000000096130	河埜	1537810
79	1500000000000036617	jerious	1535950
80	400000000000060506	フライン	1535086
81	500000000000002317	みかにゃん	1533471
82	700000000000055469	たこたこす	1532601
83	300000000000043818	tetsu	1528685
84	1100000000000009959	赤榛名	1526939
85	1200000000000098024	佑	1522515
86	700000000000057048	HARTMAN08	1514569
87	400000000000058819	アカハタ	1509140
88	800000000000026573	ミコモ	1504141
89	1000000000000087007	みぃれりょんぬ	1500744
90	600000000000014335	閣下の忠誠者	1495544
91	600000000000030164	GIL 	1490566
92	500000000000000012	スーケー	1488853
93	200000000000093724	yuuri takahasi	1484373
94	1400000000000098536	o72@求）HHP百合子出）4000飴	1472324
95	1000000000000029874	える	1468897
96	1200000000000057882	piro	1461261
97	800000000000081853	Tonnura	1438574
98	800000000000026981	sei	1423127
99	1200000000000100366	ムササビ	1420611
100	800000000000043354	かすにち	1418587
101	200000000000017606	まーす	1407074
102	1400000000000012168	ぢる	1405008
103	1300000000000044718	てったん	1400845
104	1300000000000093683	トールギス(プロトジン)	1398018
105	1300000000000056027	ふくろっく	1396347
106	1500000000000088269	釈迦堂	1395202
107	900000000000100607	し ゃ い に ん ぐ	1394715
108	400000000000000238	はるひっち	1389196
109	500000000000097202	ぽいー	1387297
110	1300000000000102881	らふぃの	1385337
111	400000000000030769	バンザイ先生	1380422
112	1100000000000006838	らい	1375397
113	29035	ティズ	1367140
114	1400000000000051251	しおどめ	1349519
115	700000000000087207	厨ニート	1347410
116	500000000000049386	雪風ブンブン	1345714
117	700000000000097517	log	1344215
118	1000000000000102395	ぱん	1340898
119	400000000000001329	テル	1336913
120	300000000000075077	パルプンテ@同僚募集中	1335731
121	1500000000000085859	いなばものおき	1333964
122	1000000000000096324	くら	1329254
123	1400000000000012005	そぉい	1327840
