1	100000000000055426	ねぐせ	3184604
2	1100000000000050975	コセト	1629461
3	100000000000020983	朔	1102999
4	200000000000056358	奪取	874656
5	400000000000073549	リュカ	860119
6	700000000000002714	はちみつ	829233
7	1000000000000093484	こうたん@貯蓄期間	698187
8	400000000000086098	AAS・パンT	655160
9	500000000000091218	ちびお	612723
10	1100000000000021850	無限いぬ	586614
11	600000000000056547	とし	584461
12	300000000000079241	よー	561582
13	1100000000000052024	もりべ	555231
14	200000000000096499	みじんこすちん	546334
15	500000000000008508	アンバランス	542613
16	800000000000003806	シンジP	514341
17	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	498857
18	700000000000055469	たこたこす	485145
19	500000000000081223	真美のている	466862
20	200000000000093724	yuuri takahasi	464153
21	200000000000017606	まーす	447874
22	500000000000002317	みかにゃん	445173
23	500000000000097202	ぽいー	426513
24	1500000000000055708	けにゃま	405007
25	1000000000000003289	東都の不沈艦	380175
26	53654	焼き魚	376086
27	300000000000004789	鵜野勇太	371752
28	1400000000000012269	Aki	358351
29	1400000000000004549	とむ	332322
30	100000000000099454	和紗	326024
31	1200000000000022654	はいちゃん	315829
32	300000000000005500	ラッシュ	309713
33	1500000000000077442	Gahe@翼P@台湾公演本当にありがサンキュー	307531
34	85297	エルレア	290114
35	1500000000000051609	ペトロス	283523
36	500000000000026826	ポアロ	283396
37	900000000000010590	ギー	272936
38	700000000000033320	もりそば@ラウメン募集中	269541
39	400000000000082024	夏音	260551
40	500000000000077752	ゆういち	257754
41	100000000000012373	寝うどん	253334
42	100000000000015441	らささべ	245347
43	700000000000029758	viorate	244572
44	900000000000044005	ほおずき	237172
45	600000000000001560	ひめ	237028
46	700000000000072508	キュー	228132
47	900000000000097516	劫	227803
48	1300000000000052569	すいりゅう	227624
49	400000000000057146	(☆×☆	214834
50	300000000000006047	ユウト	212806
51	100000000000004954	あーや	211556
52	200000000000016240	あると	211483
53	100000000000035325	院長先生	203583
54	100000000000085766	れう	202441
55	1100000000000024844	ななねこ	201135
56	1500000000000041751	ハリオ	199078
57	200000000000003090	ジェネシス	195546
58	1100000000000009998	コスモ	192640
59	1300000000000063165	uruna	191976
60	900000000000047048	かちょん	189107
61	1000000000000087007	みぃれりょんぬ	187974
62	600000000000054929	サギリ	186876
63	500000000000029280	Ash	186845
64	199	コガラシ	186418
65	1100000000000055273	じなんぼう	183418
66	1100000000000020059	かわしま	180957
67	78073	淡丁	180092
68	300000000000049644	にょろ@さんきゅー	176405
69	300000000000024166	あると	175446
70	100000000000100196	石狩平野	175401
71	1400000000000012005	そぉい	173923
72	900000000000053725	ぽむ＠	172531
73	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	170393
74	100000000000098894	BLALON	169307
75	500000000000097542	双海亜美	169098
76	800000000000078649	ぷろっきー@同僚募集	168318
77	500000000000002714	リンゴ酢大好き	165672
78	1500000000000051652	とめ	164894
79	1400000000000060132	クララ	164318
80	1000000000000096582	ぐれ	162091
81	1000000000000082106	野菜ジュース@同僚募集中	159584
82	600000000000001875	おだてい	158472
83	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	157889
84	10406	magatu＠同僚募集中	157382
85	800000000000087556	そこつもの	156457
86	800000000000012102	ＴＨＥ恋	156057
87	8208	雪歩Pのラタ	155536
88	500000000000072904	まいも	155221
89	100000000000031382	リラックマ	153742
90	900000000000099328	おおぐろ	153460
91	1000000000000005220	Yui	153187
92	41396	二宮金次郎	153107
93	600000000000014335	閣下の忠誠者	152826
94	900000000000000992	天体戦士Ｐ	151582
95	200000000000007128	りょうが	151131
96	500000000000007335	toproad	150951
97	500000000000010331	TK@トレード募集中	150390
98	400000000000030210	ツバサ	149628
99	1000000000000082123	ジャクソン	147987
100	800000000000038604	まっつん	147188
101	1400000000000005598	ぼんた＠百合子P	145996
102	600000000000102695	kaisei	145516
103	1000000000000103275	レキュ	144794
104	1400000000000058912	フラム	143583
105	700000000000021353	*あいか*	143136
106	1300000000000042063	カドモス	142755
107	1400000000000056616	弱いサカナ♪	141683
108	800000000000097639	せみかん	141181
109	4661	ハル	140962
110	500000000000025855	マッツん	140491
111	1500000000000002374	天@かまぼこ屋	140409
112	700000000000027460	ハカセ	140345
113	200000000000007976	レベルゼロ	138861
114	1100000000000006105	mk	138250
115	800000000000097525	193プロ	138096
116	1100000000000018803	やす	136139
117	300000000000036888	minn	135693
118	400000000000072584	ryohasu	135212
119	500000000000005814	ｴﾐﾔ	132872
120	800000000000079911	甦る山河	131186
121	1100000000000029925	なち	130969
122	1100000000000103703	Shiden	129988
123	39312	デフォ	128965
124	1200000000000020319	hino	128642
125	101397	ももも	127994
126	1300000000000057696	新さん	127896
127	1400000000000088678	masashi	127805
128	100000000000054391	みなかた	127586
129	1100000000000018453	ほむら	126963
130	80880	ふぁんとむ	126707
131	500000000000006614	tetsuya43	125873
132	1200000000000024109	ハンマーＰ	124022
133	1000000000000072603	マの字	123568
134	600000000000097853	わんだほー@求)HHPまつり出)飴3000	122652
135	200000000000004567	くろのあ	122033
136	1200000000000079657	くらぐら	121874
137	78343	メッセ	121760
138	400000000000054104	いちご大福	120220
139	300000000000002561	ウメ	119611
140	500000000000001146	青銀星☆	117962
141	800000000000001838	ﾓﾅ	117820
142	1100000000000007051	ぶーびー	117802
143	700000000000052698	nanasi42	117370
144	2934	あたる	117037
145	400000000000086536	火鳥	116829
146	44578	ゼロ	116334
147	600000000000001186	まと	115649
148	1000000000000031329	クリフ	112888
149	1200000000000102630	レン	112868
150	700000000000073877	1kk	112603
151	1200000000000096717	年パス	112250
152	31529	ドラ・ザ・キッド	111954
153	1300000000000001778	シュー㌧	111468
154	74889	シロー	111144
155	400000000000085249	ユベ	110663
156	1400000000000098355	まわしげり	110419
157	500000000000072694	オクラ納豆　招待気にしないで	110148
158	800000000000058561	amah	110073
159	1500000000000088358	しま	109844
160	700000000000010337	ﾏｷﾞP	109773
161	900000000000037548	まる	109650
162	1200000000000053159	二岡	109330
163	500000000000018931	しげ	109162
164	200000000000100345	あおい	109018
165	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	108709
166	300000000000097249	Main	107263
167	1100000000000008567	泡盛(ry	106848
168	700000000000102943	???	106540
169	1300000000000028597	まろす@同僚募集中	106376
170	1500000000000084570	わこまる	106320
171	200000000000052868	くに	106096
172	100000000000008912	koya	105666
173	1300000000000000020	Whitesox	105660
174	800000000000078556	カスコ	105003
175	700000000000097306	いずくま	104544
176	500000000000002234	だてっこ	104205
177	900000000000040408	ぽん	104033
178	1100000000000015677	さきちょす	103208
179	1100000000000009959	赤榛名	102199
180	200000000000082606	くめふじ	102163
181	700000000000022230	ユッP	101853
182	1100000000000004978	思惟	101628
183	1300000000000019226	キンカメ	101529
184	900000000000084716	タカヒロ	101042
185	800000000000084155	はつかねずみ	100719
186	1300000000000094016	ロベルト	100577
187	800000000000056556	Pyon	100411
188	700000000000056819	零六	99821
189	700000000000043234	ぬーん	99440
190	400000000000005176	16BIT	99141
191	29757	omonga	98463
192	100000000000051499	みっち	97935
193	1400000000000001880	あやたか	97641
194	100000000000030519	マサ！？＠tys相互埋め可	97628
195	400000000000058819	アカハタ	97289
196	200000000000037847	飛べない鳥P	95783
197	300000000000003607	けさがため	95573
198	600000000000081705	moo	95365
199	1000000000000001208	グリム	95194
200	97127	AKA	94891
201	300000000000096449	やす‐Ｉ	94379
202	400000000000004744	ぱぺいこ	93563
203	1400000000000003830	見さん	93058
204	1500000000000097048	ルーシー	92685
205	1100000000000002386	しゃる	92678
206	500000000000014178	ゆきまみをください	91740
207	900000000000014495	おいじゅーす	90671
208	103731	nari	89810
209	400000000000048506	天幻星☆ヒンクス	89485
210	4097	チップ	89059
211	97188	サクラナミ	89009
212	1500000000000006352	ちゃんすぅ	88846
213	46124	魚の目	87404
214	500000000000050924	闇のレオタード	87255
215	1000000000000022103	うな	86675
216	1100000000000042303	blueQox	86094
217	300000000000101486	ラムダ	86002
218	900000000000059311	uchoten	85943
219	1200000000000097714	まっちゃ	85927
220	74691	みおぽん	85896
221	200000000000000903	nas	85757
222	800000000000000098	タク	85671
223	1100000000000085617	のーち	85582
224	700000000000045630	セパタクロー	85480
225	100000000000054392	オンオン	85333
226	1100000000000037208	リローデッド	85263
227	1973	カステラ	84959
228	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７７回	84921
229	24784	いづみこ	84836
230	1100000000000011144	Ｋｏｚｚｙ	84672
231	1100000000000064279	Mobius1	84412
232	400000000000029934	やっくん	84104
233	1200000000000004600	Natsu@LMG	84093
234	300000000000052320	晃平	84084
235	78937	ペス	83961
236	1100000000000095631	テツ	83648
237	500000000000081126	まっさき	83423
238	1200000000000053603	なるちょ	83170
238	1200000000000058326	ケイスミス	83170
240	1200000000000005682	ヨシぴー	82554
241	200000000000098378	XG@台湾	82415
242	500000000000079467	だしょ	82306
243	1000000000000025691	まな板	81726
244	200000000000074349	SUS310Ｓ	81515
245	95103	ぽんちょ	81450
246	400000000000033164	リッカ	81078
247	1300000000000007299	atiam@	80743
248	100000000000060526	のーしー	80613
249	1400000000000046114	マニゴルド	80376
250	1300000000000013289	7960101	80217
251	700000000000030952	シグΣTYS相互埋め同僚募集中	80134
252	1400000000000023238	しましまニャンコにゅにゅ★	79839
253	200000000000030783	泡盛@古酒	79628
254	200000000000045385	のん《招待は無視して下さい》	79424
255	1000000000000096324	くら	79423
256	1200000000000024974	政繁	79280
257	1500000000000027790	いとーぺ	78951
258	500000000000075548	Ernst von Eisenach	78759
259	200000000000098317	さらさら	78727
260	500000000000100756	蝉松	78480
261	364	きゃべつ(近畿産)	78393
262	500000000000097876	Jink	77650
263	200000000000029724	えるえる	77271
264	400000000000100674	とんぼっち	77107
265	600000000000093379	ほっけの開き	76764
266	500000000000100464	toki_3	76473
267	400000000000034355	hamaco	76154
268	1300000000000081027	しろ	75903
269	1000000000000056782	ナギ	75279
270	1300000000000077820	yosshan	75268
271	82220	くじら	75160
272	600000000000057309	わっちょ	75143
273	900000000000096294	ごき	74966
274	200000000000092225	ぼんごれあっぷる	74849
275	100000000000073998	シグマ	74770
276	500000000000081050	hoho	74734
277	600000000000013763	紅のアイヌ	74328
278	99391	ゆきを	74131
279	600000000000026743	ここにいても	74123
280	400000000000103155	B777ー3DEER	74038
281	1200000000000008422	ゆたか	74037
