1	900000000000059311	uchoten	968770
2	900000000000000393	レッザ	475325
3	400000000000058819	アカハタ	461319
4	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	387571
5	600000000000097853	わんだほー@求)HHPまつり出)飴3000	369713
6	700000000000037912	んじょも	325296
7	1300000000000041315	オデンネ	276103
8	1400000000000094687	やえ	266221
9	1100000000000100670	ゆう	262889
10	4097	チップ	258300
11	400000000000086098	AAS・パンT	253717
12	1300000000000028666	かなぎ	250031
13	900000000000099247	次郎長	233397
14	1000000000000100206	モカ	230055
15	200000000000074531	がなみるは	227540
16	800000000000075500	まてり	225515
17	1400000000000084642	ジェイコブ・ズマ	223803
18	900000000000099726	鳥海山麓	223634
19	1100000000000006105	mk	202485
20	900000000000027233	るるーしゅ	200543
21	1100000000000006838	らい	185076
22	1500000000000074564	K氏	184337
23	100000000000096519	甲楽城権兵衛	179022
24	1100000000000047071	ヒデック	177971
25	900000000000062391	ななか	175538
26	1200000000000080341	ミシェル	174340
27	1200000000000100366	ムササビ	171528
28	500000000000031474	あう	166841
29	400000000000040908	FORCE	166601
30	1000000000000037434	root	166486
31	900000000000033066	おぶりん	166350
32	300000000000018739	にわの	166337
33	1100000000000000718	へるつ	164483
34	1200000000000052546	古呂兵衛	164333
35	300000000000003588	 アイウオ	163924
36	400000000000091716	えもん@	163586
37	400000000000003856	miki	163168
38	600000000000059646	キノピオ	162219
39	700000000000047331	はるうさ	161945
40	57489	たっち	161082
41	1500000000000100296	take	157630
42	200000000000097728	雪	157584
43	500000000000049386	雪風ブンブン	156961
44	400000000000044739	あゆすて	156031
45	1300000000000004328	sho	153258
46	1100000000000098403	七尾百合子COREA@P	152696
47	400000000000055720	さいばい	151434
48	1400000000000000433	くるくる	151383
49	300000000000056404	ツー	148405
50	1100000000000018803	やす	146191
51	1400000000000088765	tk	144254
52	1100000000000009998	コスモ	142220
53	1400000000000040526	rance	138886
54	900000000000079586	T@KA	136573
55	500000000000081223	真美のている	135780
56	1000000000000009723	merrymew	135050
57	1100000000000059883	まるねこ	133886
58	200000000000092225	ぼんごれあっぷる	133855
59	200000000000018800	chcl3@同僚募集中	133851
60	800000000000081853	Tonnura	133840
61	1100000000000083536	ばーら	133735
62	1300000000000103558	りん	133609
63	102044	Lan@台灣	132717
64	1300000000000000065	粟生野	132634
65	400000000000072584	ryohasu	131725
66	700000000000080555	アグア３号	131173
67	800000000000001653	デビエル	129791
68	1000000000000098024	くらぱら	129624
69	1300000000000001024	しゃおろん	129022
70	200000000000009651	naota	128945
71	300000000000091128	mitsu	128419
72	300000000000096308	ＫＵＤＯ	126008
73	600000000000000340	みず縞カイマン	125032
74	75909	牛蒡	124960
75	400000000000004401	シヒロ	124856
76	300000000000097135	あやの	124488
77	1000000000000086869	たつの	123868
78	300000000000004137	うっぴー	123819
79	700000000000037547	くりーん	123714
80	800000000000049550	HotBreak	123134
81	1400000000000000245	ふらじーる	122777
82	1100000000000055308	きら	121918
83	800000000000007045	マロ	120906
84	400000000000097450	クラネ	119067
85	1100000000000050975	コセト	118308
86	1300000000000006726	ぶんがく＠	118272
87	1300000000000009735	しろ	118158
88	1400000000000053221	もじゃ	117990
89	500000000000015976	すいふと	117908
90	1100000000000010462	tasa	117330
91	400000000000021792	イズモ	117310
92	200000000000050694	天鋼	116325
93	54106	ジノ	116205
94	200000000000036034	ぽけみん	114980
95	600000000000072423	うじまつ	114732
96	1300000000000014927	snaff	113876
97	100000000000076531	レッサー	112854
98	100000000000045849	天章	112782
99	300000000000028883	YOS	111759
100	1500000000000028908	ともちー	111390
101	900000000000001036	ベイス	110894
102	1400000000000058912	フラム	109655
103	1400000000000004393	イザーク・シュール	108915
104	1428	鼈甲仮面	108722
105	100000000000047597	イナ	107868
106	300000000000045978	seito	107512
107	1500000000000052327	ラーメンマン	107458
108	100000000000006558	スペ	107199
109	1500000000000013333	ふじよPP	107182
110	800000000000007922	DAICHI	106604
111	1200000000000000341	アルル	106534
112	700000000000015590	かず	106301
113	500000000000001106	村人KMR	105711
114	1500000000000060553	フランツ	105662
115	100000000000004564	ふっく	105188
116	101858	eifith	105171
117	800000000000078556	カスコ	105003
118	1300000000000020549	しょ～ぢ	104400
119	100000000000020983	朔	103487
120	100000000000000284	harute	103453
121	400000000000084163	みらの	103065
122	1000000000000003971	オワ	102464
123	1500000000000018753	昆布P	102392
124	100000000000004019	グルメ	102152
125	800000000000101024	shirozatou	101930
126	800000000000002899	リセル＠同僚募集	101520
127	1200000000000008699	ゆかりんご	100986
128	1400000000000003429	ゆあ	100735
129	1000000000000101320	Player 1008324762	99977
130	800000000000046576	やま	99638
131	800000000000033729	よるごみ	99537
132	600000000000035797	あまてぃ	99325
133	500000000000102912	げすび	99237
134	800000000000102953	アシモ	98873
135	600000000000059169	あっきー	98212
136	1500000000000051609	ペトロス	98177
137	600000000000004569	yuyu	97163
138	300000000000100558	謝錢來	96884
139	100000000000009468	うげー	96639
140	900000000000060833	さくらの	96228
141	500000000000051255	きるび	96139
142	1300000000000081353	もも	96095
143	300000000000079288	もひと	96093
144	800000000000056556	Pyon	95817
145	300000000000045139	トシキＰ	95641
146	500000000000001829	れのす	95619
147	400000000000050700	ほぇー@同僚募集中	95425
148	600000000000000844	kin	94924
149	1200000000000000134	Lunos	93941
150	300000000000008958	まるこ	93743
151	100608	緑膿桿菌@台湾P	93732
152	200000000000008759	Nori@	93540
153	1400000000000098451	たらたら	93235
154	100000000000085558	ながにゃん	92949
155	1400000000000042007	D-HACHI	91712
156	100000000000053247	ラウ・ル・クルーゼ	91192
157	1100000000000007451	ひろっち	91172
158	1100000000000052625	くっさん	91160
159	900000000000097730	サハラ	91049
160	1100000000000050345	狐狐	91014
161	700000000000001219	ネパーﾉﾚ	90833
162	200000000000004818	Zacky	90759
163	1400000000000000135	婿固め	90701
