1	900000000000074793	真庭の某さんP	1252070
2	500000000000014178	ゆきまみをください	636386
3	900000000000084716	タカヒロ	566213
4	700000000000072157	カイト	515339
5	600000000000080431	たまめ	483157
6	300000000000043818	tetsu	455554
7	1400000000000059308	yuki局長@横浜最速	404883
8	100000000000078027	青森のスーパースター	344798
9	300000000000000357	たりう	317669
10	700000000000000592	まりだき	309679
11	1300000000000077913	Law7ari3A	305377
12	900000000000007424	モリリ	287662
13	1000000000000013696	ヤキイモ	281516
14	100000000000101346	Camille	276906
15	1400000000000053713	vit-symty	274549
16	900000000000009014	みど	274347
17	600000000000083315	ジフ	271342
18	1000000000000001208	グリム	268865
19	1000000000000034160	ゆっけ	267590
20	1100000000000027699	batu	266908
21	1400000000000067692	player	262899
22	1100000000000101259	柿	237612
23	400000000000094257	まっこい	229358
24	16029	ゆきタロ*	229189
25	1100000000000001186	雅さん@へるP	225250
26	1000000000000006305	やた	223372
27	600000000000050924	ドリラー	219480
28	300000000000028506	capchar	219224
29	100000000000003260	クマ	214908
30	700000000000077685	andy	213530
31	100000000000098042	凪太	204721
32	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	204043
33	100000000000085766	れう	202441
34	1100000000000024844	ななねこ	201135
35	1300000000000039448	みょん	197770
36	1100000000000002744	ベーガン	196851
37	900000000000006533	ミツダイガー	196498
38	1000000000000072441	剣聖オグマ	195751
39	700000000000052698	nanasi42	194426
40	400000000000045599	halbelt	194051
41	100000000000016763	Ben	193774
42	500000000000007461	AIMﾏﾝ	192769
43	100000000000085175	ぱちぇ	192562
44	1400000000000079127	ジョナサン	188159
45	700000000000054890	海ぺ	186291
46	1300000000000101519	やんばる	186095
47	8208	雪歩Pのラタ	178540
48	700000000000082215	Kiku	177486
49	200000000000008759	Nori@	177022
50	900000000000040408	ぽん	172026
51	1400000000000086102	ポリゴン＠同僚募集	170229
52	1200000000000024582	KANOKA	166715
53	200000000000100996	つち	165569
54	2522	かざみん	165371
55	500000000000019258	燕堂恵	154324
56	38197	ばった	154165
57	200000000000000245	o-ku	153433
58	100000000000077094	ちょろリス	151067
59	1200000000000101376	あいか	146624
60	1300000000000028666	かなぎ	146343
61	300000000000096365	近所の犬	141716
62	600000000000050432	ふぉるく	141626
63	1000000000000003525	ライ	139861
64	1300000000000076341	蒼風　翔	138989
65	300000000000024166	あると	138464
66	900000000000007934	ラケル	138178
67	1300000000000102699	緑の野菜	137620
68	1400000000000057454	ジャンボ	135396
69	54503	マコ	134910
70	1500000000000076349	yugi	132718
71	800000000000006759	しゃるる	129109
72	1400000000000000612	SHIN@デレステ570472198	127945
73	300000000000079949	しょう	127935
74	1000000000000052597	七生	127516
75	400000000000058819	アカハタ	127230
76	1300000000000015148	HANTAR	126356
77	700000000000054853	ガルウィング	126291
78	400000000000074613	ゆみゆみP	126227
79	900000000000023444	深月ひろ	126093
80	100000000000002381	オズナ	125014
81	1200000000000000446	UC	124236
82	500000000000050941	国士無双	123480
83	800000000000046576	やま	123395
84	400000000000018627	ケンジ	122719
85	100000000000003792	ＡＹＡ	122231
86	600000000000097853	わんだほー@求)HHPまつり出)飴3000	121142
87	1300000000000003535	あべしか・まおー	121063
88	1300000000000065193	shoplifter-a	120760
89	1000000000000097088	ラブりつこJN	119943
90	1100000000000020591	Nanamihydeist	119490
91	300000000000008958	まるこ	117785
92	700000000000000052	木枝	117005
93	100000000000056612	tjdwns97	116588
94	900000000000052112	かず	116229
95	82456	バーババラ	115537
96	1500000000000056742	こーの。	113954
97	1500000000000051609	ペトロス	113835
98	1500000000000002866	かたなし	113311
99	100000000000023035	みのりん	112938
100	900000000000014089	ブレンディ	112933
101	1000000000000100367	幻想	112915
102	1300000000000043112	シン	112234
103	900000000000052270	sagidori	112142
104	800000000000011904	タンス	111720
105	300000000000096130	河埜	111002
106	600000000000098123	よもぎ	109711
107	1000000000000082580	Player 1004646986	109236
108	500000000000001774	レリック	108573
109	1400000000000000966	桃咲	108071
110	1000000000000000403	はこ　（マッタリ仲間募集中）	107368
111	600000000000005228	ヤマ	106759
112	1400000000000053772	sakuo	106265
113	900000000000083237	かきぴー	106260
114	3225	すばP	105925
115	500000000000001106	村人KMR	105711
116	1300000000000056027	ふくろっく	105142
117	1200000000000036340	やおはち	105095
118	500000000000093326	山翁	104038
119	1200000000000050694	ＲＳＸ	103761
120	1300000000000080255	りく	102363
121	900000000000014495	おいじゅーす	102061
122	1100000000000050975	コセト	101983
123	300000000000004638	AGVAL	101373
124	200000000000103086	鋒	101226
125	700000000000042322	あいさ	100224
126	300000000000080609	イアハート	100063
127	1400000000000004549	とむ	99588
128	900000000000006978	ちゃあ	99557
129	1000000000000055196	ジェイビー	99196
130	78895	ゆゆ	98799
131	800000000000039039	影花	98759
132	100000000000012696	ボルヘッティ	98341
133	1200000000000079883	オリジン兄	98297
134	800000000000055717	shun-ki	98074
135	99954	ゆっく	97232
136	700000000000054233	みこもえ	97144
137	500000000000003787	伊園寺康子	96840
138	1300000000000004774	gicovico	96618
139	200000000000081746	宇宙秋桜	96574
