1	600000000000052954	モチョレナリンこねる	579358
2	1200000000000058711	ぴーえいち	346986
3	1500000000000085859	いなばものおき	293359
4	100000000000039753	餡子	284562
5	800000000000085428	koda_p	277689
6	300000000000101506	弥生彦	274308
7	500000000000013661	めがれ！	265467
8	1200000000000061773	ギロにゃん	224894
9	300000000000093954	れおまっしぐら	217465
10	1400000000000047625	雪野路	216696
11	300000000000025505	おたぢ	212875
12	200000000000007496	ねういちさん	204600
13	400000000000001020	meets	203536
14	1300000000000077946	コト	201974
15	1200000000000086700	いぷーのしっぽ	199330
16	1100000000000018803	やす	196039
17	1500000000000019405	マジノ	191502
18	300000000000030461	ナナ	187812
19	1400000000000098669	ノワールP	182628
20	300000000000039136	Mamagon	180538
21	1400000000000006722	ぽーさん	180481
22	300000000000012460	ズック	170147
23	200000000000006467	オニマル	169151
24	1100000000000003690	サン	167164
25	600000000000003513	サギーたん	162184
26	1780	ゆりおーさか	160511
27	1500000000000002374	天@かまぼこ屋	159446
28	900000000000059311	uchoten	158762
29	400000000000005176	16BIT	158438
30	200000000000007128	りょうが	158000
31	1200000000000000768	コルマ	156229
32	400000000000051282	カケハ	156093
33	900000000000078647	みみ	151007
34	800000000000000628	スピノザ	150585
35	500000000000010331	TK@トレード募集中	150390
36	1100000000000095637	ウラジロハコヤナギ	150300
37	1200000000000003396	月綺	149870
38	1400000000000000145	黒崎	149211
39	1400000000000000433	くるくる	146889
40	800000000000050570	ミートアクロス	146320
41	1400000000000060132	クララ	145074
42	100000000000100196	石狩平野	144874
43	62478	ジョンスミス	140022
44	800000000000007580	高司真也	138427
45	300000000000013039	シャパニア	135728
46	1000000000000044448	ほしまる	134877
47	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	133897
48	1500000000000088269	釈迦堂	133866
49	600000000000003820	しょうごん	132078
50	1000000000000094395	病葉	131560
51	300000000000077199	いーいー	129655
52	1300000000000052118	秋水	128368
53	300000000000094822	micoto	128027
54	1400000000000006781	のあ  	126956
55	1000000000000022103	うな	125830
56	1209	無理右衛門	125592
57	500000000000082430	成増のイタい	123825
58	600000000000018265	常夏ハムスター	123635
59	1400000000000037457	黒羽	123046
60	100000000000008905	黒百合	122442
61	1200000000000082467	Spera V. S.	122197
62	1200000000000102332	ねこうさ	121120
63	900000000000074793	真庭の某さんP	121096
64	1300000000000003853	もか	120439
65	700000000000099422	ゆきの	120365
66	400000000000030643	みみみ	120020
67	900000000000048282	かふか	118452
68	1400000000000093111	♪アサラ♪☆Super-Great☆	117941
69	400000000000033866	Yu9	117711
70	300000000000097928	バレ太	117664
71	200000000000081749	冴	117316
72	400000000000046622	Zogok	117141
73	1300000000000099208	とりとり	116014
74	100000000000000015	キドラント	115975
75	800000000000013079	偽=蘇芳	115859
76	500000000000094246	ナビスコ	115128
77	900000000000046012	おーや	114819
78	500000000000018777	けんぼーぐん	114715
79	800000000000029131	しぇんまお	113748
80	700000000000052806	かも	112462
81	1400000000000011088	ZZ	112121
82	1300000000000075133	Squeeze	111399
83	200000000000008732	Lata	111359
84	500000000000079623	ふろん	110416
85	900000000000018584	SIN	109826
86	1400000000000057408	ボク	109565
87	100000000000000819	閣下の奴隷P	109189
88	500000000000008569	すみなり	108547
89	1100000000000007440	そー	108482
90	1400000000000096058	MaroYakaZ	108265
91	500000000000079372	不楽十流トオル	107964
92	100000000000037645	コモモ	107773
93	500000000000100457	nn13	107711
94	900000000000080340	ほふ	107102
95	700000000000102943	???	106540
96	700000000000000966	ハードケース	106311
97	200000000000042536	やらなお	106282
98	1300000000000014927	snaff	106072
99	100000000000043322	グレープ	105257
100	1500000000000098413	ペテロ	104847
101	94377	しか@求)HHPこのみ出)飴2500	104329
102	200000000000037398	ぽにょりてぃ	103535
103	200000000000100726	けいけい	103026
104	1500000000000000002	A M	102784
105	400000000000037283	まっふぃ	102667
106	1500000000000001806	ゆーきでぃしぃ	101856
107	1000000000000103715	ABC	101711
108	700000000000014480	うーさー	101300
109	900000000000029109	グリフィズ	101138
110	1500000000000046997	たぬ吉	100866
111	1400000000000009124	くくり	100763
112	400000000000078546	優等生	100567
113	200000000000055947	ろみっこ（よんP）	100337
114	500000000000030561	かいそう	99649
115	1200000000000057966	アカツキ	98923
116	600000000000073780	にんじょば	98507
117	100000000000049492	もも	97923
118	1400000000000097017	オルテガ	97710
119	700000000000051110	カリュウ	95546
120	500000000000086704	さくま	95379
121	500000000000035829	ガルシア	94889
122	100000000000102378	ペイトン	94341
123	400000000000000435	エルミナ	94171
124	600000000000002481	おーか	93650
125	400000000000080755	和音	93596
126	700000000000096962	もんたん	93172
127	800000000000080620	さも	93166
128	100000000000078431	かに	92627
129	91990	海老ボクサー	92615
130	100000000000083217	ウルマン	92136
131	300000000000098854	moto	91901
132	1400000000000042007	D-HACHI	91712
133	300000000000002279	和	89872
134	200000000000010940	しんや	89580
135	900000000000000056	ふるちん	88932
136	200000000000069656	ニックネーム	88883
137	1300000000000080871	夕樹	88699
138	1100000000000038239	ジョン	88421
139	700000000000078910	シロル	88297
