1	700000000000087207	厨ニート	421882
2	29035	ティズ	416142
3	500000000000079467	だしょ	392055
4	1400000000000057454	ジャンボ	362782
5	1400000000000096914	士音	316528
6	200000000000073455	jaxtrail	301088
7	1300000000000012885	春野つるは	272607
8	1300000000000102254	のらがみ	267840
9	1100000000000008170	ひとりボート	265814
10	1000000000000100206	モカ	243089
11	400000000000052730	つぁん	237374
12	1100000000000034348	うーさー	235020
13	500000000000098450	ドリームトラベル	225534
14	200000000000007752	han	223165
15	600000000000000511	立花	219130
16	900000000000099247	次郎長	213753
17	1200000000000003020	トンマーゾ	207091
18	1500000000000019405	マジノ	204539
19	1400000000000001718	なのの	203692
20	1300000000000039448	みょん	197770
21	73968	なすたかやま	195462
22	1000000000000005965	ぴえ～る	191631
23	1300000000000051220	ふぃ～りあす	189394
24	1000000000000004368	DA★マン	186275
25	1200000000000000948	まちゅ	183679
26	1500000000000043237	なかみはら	180020
27	200000000000003648	かため	178238
28	500000000000014553	鈴衣	178116
29	1500000000000050626	NP	176874
30	900000000000003531	NBSK	173320
31	100000000000014747	ペタジーニ	169345
32	200000000000098272	シドウP	167802
33	300000000000018739	にわの	166337
34	400000000000044739	あゆすて	164610
35	1500000000000077442	Gahe@翼P@台湾公演本当にありがサンキュー	160433
36	900000000000060833	さくらの	160413
37	1100000000000047071	ヒデック	157384
38	1300000000000042758	ＷＲＩＮＥ	154135
39	1100000000000000718	へるつ	153203
40	75558	ヒカル	151166
41	1200000000000100366	ムササビ	146908
42	1400000000000093111	♪アサラ♪☆Super-Great☆	143777
43	1300000000000048191	ミスター陳    裏チケまじないっす。	143384
44	37259	ジョン★スミス	142901
45	500000000000057271	黒ちゃん	142297
46	1000000000000009723	merrymew	139259
47	800000000000050569	ぴにゃ大福	139192
48	1300000000000013238	たかこ	137997
49	700000000000043234	ぬーん	137832
50	1000000000000006305	やた	137215
51	1100000000000018803	やす	136139
52	300000000000086899	Avaloki	136120
53	800000000000024541	elds	133939
54	1100000000000004725	ﾑﾀ	133163
55	1500000000000007119	さのすけ＠相互埋め募集中	132883
56	1200000000000050694	ＲＳＸ	131959
57	1400000000000005339	ABzou	130775
58	300000000000101486	ラムダ	130262
59	200000000000024678	アズナ	129593
60	900000000000007004	BAR!	129222
61	200000000000056793	うっつんつん	128661
62	300000000000052088	すねいく(MZD)	128548
63	1000000000000014761	れあ	127189
64	300000000000029316	シゲ	126885
65	1100000000000050975	コセト	126471
66	500000000000003559	い	126415
67	900000000000023444	深月ひろ	126093
68	200000000000075548	knock	125634
69	1000000000000045583	ゆーき光	124343
70	1400000000000033525	つも	123982
71	400000000000030210	ツバサ	123841
72	900000000000002306	アクシス	123786
73	400000000000063474	カサンドラ	123498
74	300000000000057981	miwo	123492
75	1400000000000079446	とも	123436
76	800000000000076605	シシマイ	123047
