1	1000000000000093484	こうたん@貯蓄期間	685275
2	1000000000000087007	みぃれりょんぬ	377149
3	400000000000077106	とろ	365839
4	1500000000000094103	SamMakP	291722
5	1500000000000085859	いなばものおき	290299
6	800000000000056251	やまし	286830
7	100000000000004042	エッセンシー	286757
8	1200000000000051075	きぬんちゅ	284812
9	1000000000000100082	ドルフィン	261421
10	1400000000000008953	のりお	261021
11	600000000000004569	yuyu	258689
12	1214	MUHAAA	257230
13	200000000000085703	ジーニョ	247648
14	200000000000002425	黒猫＠HN他引き取り手募集中	242121
15	1400000000000018426	高垣彩陽（本人）	234466
16	400000000000060506	フライン	234258
17	500000000000029942	やっさん家	233818
18	700000000000079998	あはら	232455
19	1200000000000080674	もぐたん	227203
20	1100000000000055347	メンチMk-II 2nd=zwei	220108
21	1500000000000074564	K氏	218218
22	1500000000000052004	羅針盤	207404
23	900000000000085865	ハンティ	204796
24	1100000000000080495	ぱいき	203904
25	1000000000000062282	ryouochix	200329
26	500000000000007461	AIMﾏﾝ	192769
27	1300000000000063165	uruna	191976
28	1100000000000102402	こなこな	191373
29	1100000000000086373	出)HR小鳥3 求)スパドリ1 直OK・マニー不足支援します。同僚申請お気軽に。	189010
30	300000000000101506	弥生彦	179402
31	700000000000006419	epo	178666
32	1400000000000027059	ぜろす	175527
33	100000000000009115	cham1231	169506
34	700000000000000634	みふぃ	168947
35	1400000000000049865	Seed	168623
36	1300000000000056885	kaz	166776
37	400000000000003886	ｼｭﾝｽｷﾞ	164664
38	1200000000000006109	han@han	162320
39	100000000000093968	よりまし	162223
40	400000000000077540	なむやん	160631
41	800000000000096110	躑躅ヶ崎	159494
42	1400000000000023601	kj3	152410
43	500000000000056245	なごむ	151536
44	1500000000000051779	sako	150107
45	1300000000000101484	のぎはら	148595
46	200000000000087383	COYG@ARS	146874
47	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	146552
48	500000000000004806	Kazeuma@まったり勢	145195
49	100000000000019362	角刈り雀	142967
50	400000000000012260	あすまん	142955
51	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	142538
52	1200000000000058711	ぴーえいち	138622
53	1500000000000055142	boi	138542
54	800000000000037061	PRケイ	137697
55	1000000000000013696	ヤキイモ	136904
56	1200000000000006006	福 (;´д｀)	136490
57	200000000000045329	こじじ	136441
58	1100000000000095433	ヴォイテク二等兵	135977
59	700000000000030929	てつ	135521
60	1400000000000052274	さこ	134653
61	200000000000016116	しろた	134641
62	900000000000033850	逆走	133943
63	100000000000008905	黒百合	133920
64	500000000000095028	sleepsheep	133748
65	500000000000025855	マッツん	133510
66	1100000000000014106	KB	133329
67	1400000000000056616	弱いサカナ♪	133202
68	700000000000041045	fide	131519
69	78906	Helghast	128935
70	1400000000000052590	りすと	128910
71	300000000000093811	Ｋ	128822
72	1000000000000013915	熱気バサラ	128396
73	800000000000062164	isto	127404
74	600000000000038700	ハゲ	127234
75	1000000000000022575	出島	127229
76	900000000000013218	nemunemu	126884
77	400000000000081742	スクラップ	126815
78	1300000000000051051	ネモフィラ	125092
79	500000000000085845	まつきち	122719
80	100000000000005074	香菜	122368
81	1500000000000060124	Carmen	122254
82	1100000000000002960	きっき@エレかれ@同僚募集	122035
83	1500000000000096315	オーシャン	121430
84	800000000000054021	フライドポテト焼きそば	121175
85	100000000000054391	みなかた	120943
86	1200000000000058553	KーREX	120384
87	1400000000000085736	こすを	120376
88	1000000000000102462	(@_@;)	119606
89	85436	だいな	119165
90	1100000000000019336	秋刀魚	117930
91	200000000000000903	nas	116686
92	800000000000014210	けちょ	115615
93	400000000000083652	はむ	114900
94	1300000000000034423	くるくる	114783
95	1200000000000000854	らき☆缶P	114411
96	100000000000058797	すけさん	113425
97	1500000000000006780	えふけん	112972
98	1000000000000004368	DA★マン	111780
99	1000000000000013833	おーひら	111083
100	900000000000001036	ベイス	110894
101	1400000000000000678	おっさん	110745
102	900000000000007004	BAR!	110034
103	1400000000000097348	原PECO	109363
104	600000000000056314	わーじ	109244
105	800000000000015033	きいち	109066
106	100000000000012660	ゆ。	108734
107	1400000000000006220	特命係	104971
108	600000000000077573	四季	104500
109	200000000000007128	りょうが	103929
110	1500000000000007754	はぼっく	103524
111	4157	シキ	102909
112	1100000000000015244	タブンコンナモン	102712
113	500000000000100457	nn13	102626
114	1000000000000000101	モコ	102563
115	1400000000000054736	YP	102289
116	1400000000000063402	カキンタ	101165
117	23445	明日香	100428
118	600000000000005209	へろゆき	98688
119	300000000000053242	エル	98602
120	400000000000050641	迷亭	98441
121	300000000000100452	acc_gree(招待はスルーして下さいm(__)m)	98427
122	1500000000000051609	ペトロス	98345
123	100000000000002543	じんじゃー	98239
124	800000000000027094	きのえ	98160
125	75638	きゆつき	97821
126	600000000000076237	ハイエース	97245
127	500000000000013943	enchante	97223
128	1400000000000011336	さぁもん	97117
129	414	タリナリズム	96616
130	700000000000051110	カリュウ	95546
131	100000000000100373	Pebble	95484
132	1200000000000103113	MakoP	95165
133	400000000000021217	サムライ	94951
134	500000000000017593	ハルクスター	94820
135	1300000000000005281	ホッシー	94370
136	100000000000049011	兵庫侍	93878
137	1200000000000006990	武田	93193
138	100000000000102378	ペイトン	93187
139	1000000000000000055	LE-Y/n	92981
140	900000000000085349	そもぐら	92958
141	1000000000000007190	lp	92761
142	300000000000102445	ラテ	92696
143	500000000000085425	紅 速人（たけっつぁん改め	92400
144	1400000000000063377	mi	92237
145	200000000000097749	毬藻	91200
146	101849	冷静れいせい	90831
147	800000000000073794	ひょっこ	90105
148	1000000000000058110	樹	90005
149	200000000000022508	シリアル	89529
150	200000000000087049	エドワード	89513
151	1200000000000024643	さんじお	88683
152	500000000000012674	ヒューバー	88658
153	200000000000025933	ドンキー	88069
154	1000000000000103715	ABC	87640
155	1400000000000096058	MaroYakaZ	87584
156	700000000000101754	Bibli	87211
157	100000000000092122	keit	86349
158	900000000000096795	yama	86273
159	800000000000037214	偽マリオ	86062
160	1300000000000061757	たいが	86005
161	1000000000000026561	はーしぇる	85971
162	200000000000001135	大之輔P(しるこサンド)	85716
163	700000000000084898	鈴蘭	85598
164	200000000000076482	ユキナリ	85372
165	500000000000030270	アマネ	85029
166	68517	toy	84988
167	1100000000000096897	かみり@同僚募集中	84966
168	800000000000102524	リョウタ	84852
169	200000000000098733	りんりん@同僚募集中	84511
170	1000000000000097829	ねっきい	84471
171	600000000000003405	ロブ	84302
172	800000000000023232	あや	84213
173	500000000000003422	セイジ	83911
174	500000000000013787	がんちん	82948
175	92168	アンテプリマ	82789
176	500000000000006918	らい	82782
177	600000000000101469	にしつみ	82693
178	700000000000016257	マモル	82594
179	700000000000004302	S-Syou	82503
180	800000000000055813	しゃあぽ	81663
181	1000000000000014966	うみくん	80981
182	300000000000002734	よっつー	80824
183	900000000000053759	たったた	80498
184	1100000000000054036	ZAP	80486
185	1500000000000052509	まこP	80383
186	200000000000010940	しんや	80267
187	400000000000022851	リン	80146
188	800000000000048159	亜堕馬	79902
189	84087	坂本サトシ	79732
190	1500000000000025692	Yuko	79495
191	700000000000037424	ケイト２	79331
192	700000000000103301	のみや	79034
193	1200000000000002662	カイボン	78985
194	500000000000049386	雪風ブンブン	78874
195	400000000000017253	やま♂☆なんでon放置するの？※無(..)	78599
196	300000000000096296	かも	78539
196	900000000000004597	オチミズP＠水龍牙	78539
198	200000000000078093	☆ふらりん☆	78524
199	1000000000000000788	きよん	78489
200	1100000000000002964	さんけん	78471
201	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	78423
202	700000000000011310	にまめ	78380
203	1000000000000044448	ほしまる	77731
204	300000000000006258	白露	77400
205	1500000000000007471	gumicc0	77163
206	200000000000050425	16AK	76993
207	700000000000083508	ケンタッキー	76868
208	500000000000019423	ぱるぱる	76787
209	1200000000000075226	芭蕉	76631
210	900000000000060882	tei9999	76368
211	900000000000009518	ニスモ	76255
212	200000000000060041	長月	76187
213	1400000000000085858	P(otato)＠同僚募集中	76159
214	400000000000037142	漆喰	76122
215	500000000000101451	まぐ	75765
216	1200000000000003255	jakalope	75524
217	1500000000000056125	Hugomikony	75216
218	1100000000000072994	さむちゃん	75213
219	1300000000000056027	ふくろっく	75164
220	1300000000000081230	くらね	74854
221	400000000000097333	かなこ	74466
222	100000000000041536	ポコ	74460
223	500000000000011717	ももぞの（ちなヤク）	74389
224	300000000000007163	Ｏ－ｔｏｋｕ	73689
225	700000000000022243	肉	73477
226	500000000000014069	すなふきんぐ	73173
227	1400000000000019162	たかや	73053
228	1500000000000002734	八神ハヤテ	72572
229	1200000000000078325	colonel	72366
230	1500000000000102196	パンダP＠台湾	72276
231	300000000000096132	homari	72070
232	1400000000000002026	ちゅらさん	71872
233	100000000000056249	ジョン	71693
234	900000000000098946	回し者おじさん	71525
235	1300000000000058941	二日酔い	71463
236	200000000000028746	じゅんき	71331
237	700000000000054492	ゼクシオン	71223
238	900000000000027800	NICCI	71212
239	1000000000000053660	ハレルヤ	71198
240	2566	南蛇井（なんじゃい）	70950
241	900000000000026819	くまねこ	70907
242	400000000000053117	はんしん	70774
243	300000000000096206	光速の逃亡者	70749
244	200000000000009651	naota	70630
245	93329	ともくん	70535
246	100000000000097130	こう	70523
247	1400000000000016149	鰹のアラ兄	70459
248	1300000000000075770	ギウラス	70372
249	600000000000103038	でんツク	70099
250	100000000000007688	松丼	70065
251	900000000000100042	バード	70039
252	1100000000000008447	ぐんたま	69977
253	100000000000077978	タナポケ	69817
254	600000000000027996	けんけね☆鶏皮ギョーザに泡盛ハイボール(*´ω｀*)☆	69736
255	52495	syuchP	69688
256	1500000000000025565	かんとら	69663
257	400000000000002075	さっく	69612
258	1200000000000097803	めりー	69435
259	300000000000080474	モップ	69257
260	800000000000046365	うでん	69243
261	400000000000021577	あたりめ	69104
262	700000000000047331	はるうさ	69009
263	1300000000000012636	けろぅたん	68954
264	1100000000000082901	たむそん	68662
265	300000000000000760	ヒロ	68582
266	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	68292
267	200000000000101474	クラ	67770
268	500000000000039761	くに。。	67651
269	1300000000000000015	Ono(Obotaro)	67582
270	600000000000005228	ヤマ	67527
271	600000000000003701	三万石(・∀・)	67467
272	700000000000013574	dbqqs1K515	67405
273	1400000000000084373	m@rio	67383
274	700000000000001160	いちろく	67298
275	1300000000000003264	でば	66936
276	1000000000000002034	Oggy	66881
277	3866	カピバラ	66829
278	1500000000000061247	bbb	66377
279	1000000000000062150	ヒーロー	66268
280	300000000000001049	2416	66006
281	700000000000001409	hikaru	65504
282	1500000000000040489	ウメシュ	65417
283	900000000000008377	黒猫	65333
284	5333	アズマ	65328
285	1200000000000075394	ひるげりょ	65184
286	600000000000041979	oni[]	65094
287	900000000000097074	ななな	64985
288	1000000000000005657	chief4869	64335
289	1500000000000029058	鳥井	64219
290	1100000000000054618	幻の学院生	63829
291	1400000000000005656	ＴＫＹ	63558
292	700000000000003668	蘭コ	63234
293	1200000000000000446	UC	63213
294	600000000000050710	ゼロ半ライダー	62988
295	100000000000007011	ざわもす	62976
296	700000000000001905	未定（仮）	62783
297	1300000000000007318	ｸﾝｸﾝさきいか	62757
298	1500000000000067965	10126P	62606
299	700000000000013105	nmlnml	62596
300	300000000000013136	トラファルガー・ロー	62470
301	1000000000000005772	ＤＤ－Ｔ	62401
302	1500000000000080261	レス	62229
303	900000000000007776	上∞~noリスクno冒険~	62075
304	500000000000001409	モン卒業(  ￣ー￣)ノたっちゃん(￣。￣;)	62052
305	1400000000000081290	ゴーレム中谷	62008
306	1000000000000070863	ジャベリン	61894
307	800000000000022399	すが	61765
308	1000000000000000540	オリン	61727
309	1100000000000007483	よつば！	61704
310	400000000000028368	カミツキ@忘れるな、この痛み・・・	61667
311	500000000000001709	ささかま	61094
312	1200000000000096027	はなまる	60779
313	200000000000034189	東史朗	60710
314	1100000000000052321	らんぱに	60640
315	1000000000000075167	ぬがー	60600
316	700000000000003969	カレチ	60513
317	1000000000000096568	まどか	60310
318	16039	鷹ため	60270
