1	200000000000031108	しるぼく	1094485
2	400000000000033265	teteron	442503
3	900000000000100607	し ゃ い に ん ぐ	425693
4	400000000000001329	テル	411727
5	500000000000097202	ぽいー	409874
6	1000000000000029874	える	403769
7	500000000000007045	高町さん	363453
8	100000000000058499	ガヒロ	359600
9	700000000000034123	マフモコ	352358
10	1400000000000097298	すごあるな	351124
11	1200000000000022360	Starduster	344847
12	400000000000015676	ケル	334786
13	1300000000000075220	kazu	326377
14	100000000000062357	トトイア	319400
15	1400000000000096914	士音	302129
16	700000000000100117	ユウ	294325
17	900000000000035786	おにぎり	293419
18	1100000000000074768	としを	274048
19	900000000000014495	おいじゅーす	260762
20	1400000000000084982	RYO	247338
21	1400000000000100687	おにぎり波なのー	237005
22	1500000000000046997	たぬ吉	234753
23	1000000000000046951	青紫蘇@補給中	231610
24	900000000000004470	クヴォッチ	229090
25	200000000000030597	紅	226281
26	1400000000000084642	ジェイコブ・ズマ	223803
27	93535	虚鉄	221632
28	1100000000000034715	akira95	217846
29	400000000000094978	たけのこ	216370
30	700000000000000058	かるえんぬ	214639
31	1100000000000062200	あろまてらぴー	209382
32	1000000000000062349	いびちゃ	207254
33	1100000000000081729	HANSEN	206335
34	1500000000000074564	K氏	205872
35	100000000000039753	餡子	203097
36	400000000000006789	NPC	197696
37	300000000000055509	抹茶	196554
38	300000000000006612	レオP@フローズンワールド	195446
39	800000000000093731	act	192633
40	500000000000000012	スーケー	191299
41	600000000000053297	リョウケイ	190856
42	600000000000096344	はやて	188543
43	900000000000042361	メキシコ	187819
44	400000000000049782	やぎぃ	186587
45	500000000000052669	ケヤキ	185713
46	1400000000000017184	なばかり長介	184471
47	300000000000075500	マスク	181546
48	98011	robo3456	181284
49	900000000000096955	マオーさん	169635
50	1100000000000021850	無限いぬ	168216
51	500000000000029942	やっさん家	167642
52	800000000000041962	まつー	166964
53	800000000000026981	sei	166711
54	1400000000000098061	F人	165003
55	500000000000083970	トウテツ	163768
56	1300000000000069393	それなり	162515
57	800000000000000697	かっく	162116
58	1300000000000039346	ああああ	161752
59	1200000000000026419	よしけい	161404
60	1500000000000099562	Kiop@求)HHP伊吹翼	160718
61	1400000000000096862	ﾏﾘｵﾈｯﾄ	160408
62	600000000000004635	まさいぬ	160313
63	1500000000000078311	はるや	159844
64	800000000000096110	躑躅ヶ崎	157622
65	300000000000045269	ランク	157439
66	1500000000000051804	サニブー	156505
67	1200000000000077643	トイじゃらス	155313
68	101632	ゆんの	154063
69	1300000000000074943	ののか	154041
70	600000000000090677	ご存じ最中	151531
71	800000000000000628	スピノザ	150585
72	1100000000000095637	ウラジロハコヤナギ	150300
73	800000000000073774	まじっくさん	149646
74	1400000000000007244	モーリー	148859
75	47358	外国人	148637
76	400000000000045373	o(*・▽・)ノ	148467
