1	1200000000000058711	ぴーえいち	351094
2	1200000000000054833	カツG	327808
3	300000000000083854	てんぎらす	326271
4	1400000000000063377	mi	311228
5	1100000000000038052	ohon	298293
6	100000000000093968	よりまし	292732
7	1200000000000034524	右側(就活終了?)	288743
8	1400000000000002026	ちゅらさん	269324
9	1400000000000008953	のりお	261021
10	1214	MUHAAA	257230
11	400000000000086098	AAS・パンT	253717
12	1300000000000060519	ここな	253173
13	1413	ばむお	247862
14	200000000000085703	ジーニョ	239421
15	1100000000000102402	こなこな	237086
16	500000000000072444	りう	235348
17	700000000000010042	ニニクマ	232960
18	900000000000004470	クヴォッチ	229090
19	100000000000095898	詐胸イル	226540
20	1500000000000046997	たぬ吉	225351
21	400000000000007792	ちゃばね	217586
22	1400000000000100687	おにぎり波なのー	214980
23	1100000000000062200	あろまてらぴー	214389
24	200000000000002425	黒猫＠HN他引き取り手募集中	206065
25	1000000000000087007	みぃれりょんぬ	201546
26	400000000000000276	Amamiya	196742
27	1300000000000002008	META	191739
28	1000000000000098024	くらぱら	183763
29	1500000000000056462	ぽてこ	179984
30	600000000000055464	TakumiPorange	176330
31	1500000000000053973	2eon@小鳥P	171721
32	400000000000102626	かなぎがっさん	170644
33	600000000000056547	とし	170230
34	400000000000057146	(☆×☆	157233
35	500000000000077391	ながと	150951
36	500000000000003181	tomas	148384
37	1400000000000085867	ジャンプー	147817
38	1000000000000035930	らんでぃー	147407
39	1000000000000075167	ぬがー	145778
40	100000000000019362	角刈り雀	145525
41	700000000000000634	みふぃ	144304
42	500000000000004806	Kazeuma@まったり勢	143870
43	900000000000099494	オグド	142689
44	200000000000007128	りょうが	142080
45	800000000000027319	アッピー	140494
46	500000000000095028	sleepsheep	139464
47	1100000000000050778	ホトくろ	139224
48	81929	ウダラッシュ	136947
49	1000000000000019759	ドラムカン☆☆	136223
50	900000000000072457	KisaragiChihaya	135780
51	1200000000000021712	らっぷ	134085
52	700000000000098127	ケセラセラ	133047
53	100000000000085495	エカレ	131178
54	1500000000000000334	だいす	130066
55	400000000000002909	クワトロ・バジーナ	129510
56	200000000000093051	ＫＡＮ助	129095
57	1400000000000002062	イツキ	128578
58	400000000000009872	マヤー＠ぬーぬーマジ天使	127843
59	600000000000038700	ハゲ	127234
60	1100000000000079427	カイン	126887
61	900000000000013218	nemunemu	126884
62	700000000000088119	まりも	126861
63	1000000000000102462	(@_@;)	126405
64	1300000000000075634	モンテスマ	125488
