1	200000000000056358	奪取	874656
2	500000000000091218	ちびお	612723
3	1100000000000052024	もりべ	554016
4	200000000000096499	みじんこすちん	527629
5	800000000000003806	シンジP	514341
6	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	498857
7	400000000000093057	シノン	493876
8	200000000000093724	yuuri takahasi	446964
9	200000000000016240	あると	419931
10	100000000000079726	あがちゃん	374337
11	300000000000004789	鵜野勇太	371752
12	800000000000056556	Pyon	370290
13	500000000000050070	ムギ介	362061
14	500000000000002317	みかにゃん	355909
15	700000000000033320	もりそば@ラウメン募集中	340845
16	500000000000098133	もす羅	327414
17	1200000000000022654	はいちゃん	315829
18	199	コガラシ	306267
19	1500000000000051609	ペトロス	283523
20	1300000000000004123	初霜	280035
21	1400000000000003830	見さん	279955
22	400000000000082024	夏音	260551
23	100000000000012373	寝うどん	253334
24	100000000000015441	らささべ	239961
25	1000000000000100082	ドルフィン	238934
26	1300000000000052569	すいりゅう	234068
27	1000000000000096582	ぐれ	225072
28	1300000000000042063	カドモス	219238
29	100000000000057365	ハシオ	217136
30	100000000000004954	あーや	209556
31	1400000000000012269	Aki	206330
32	100000000000085766	れう	202441
33	1100000000000024844	ななねこ	201135
34	300000000000079241	よー	199116
35	400000000000000238	はるひっち	196567
36	900000000000047048	かちょん	189107
37	1400000000000008953	のりお	189027
38	600000000000054929	サギリ	186876
39	1000000000000010616	はむ	185734
40	600000000000032077	エスプリ	185049
41	1100000000000055273	じなんぼう	183418
42	78073	淡丁	181106
43	500000000000097542	双海亜美	169098
44	1100000000000021850	無限いぬ	167684
45	300000000000036888	minn	166047
46	1000000000000045032	まちねこ	162371
47	1500000000000051854	ゆと	161225
48	200000000000007128	りょうが	151131
49	600000000000083315	ジフ	151087
50	800000000000097525	193プロ	147373
51	400000000000079936	海導@ﾗｳﾒﾝ募集	147085
52	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	146118
53	700000000000072157	カイト	146034
54	1100000000000050975	コセト	145699
55	600000000000102695	kaisei	145516
56	1000000000000103275	レキュ	144794
57	100000000000093968	よりまし	144376
58	1400000000000058912	フラム	143583
59	1000000000000003289	東都の不沈艦	139315
60	1100000000000021300	キャベツ太郎	138006
61	400000000000094257	まっこい	134929
62	1400000000000004549	とむ	134543
63	900000000000044005	ほおずき	133016
64	1100000000000050211	凛	132550
65	300000000000079949	しょう	131735
66	400000000000001977	naonao	131719
67	1100000000000103703	Shiden	129988
68	900000000000074793	真庭の某さんP	129726
69	1500000000000000921	ろくがつ	129506
70	900000000000002057	タトラ	129032
71	500000000000014178	ゆきまみをください	129027
72	1200000000000020319	hino	128642
73	600000000000056547	とし	124063
74	1200000000000094652	cysteine	123970
75	900000000000099328	おおぐろ	123761
76	74889	シロー	123266
77	1000000000000095112	極東魔術昼寝結社の夏	122525
78	200000000000004567	くろのあ	122033
79	78343	メッセ	121760
80	1300000000000015961	ますらお	121490
81	400000000000030643	みみみ	120020
82	300000000000002561	ウメ	119611
83	800000000000006759	しゃるる	118059
84	500000000000001146	青銀星☆	117962
85	800000000000001838	ﾓﾅ	117820
86	1100000000000007051	ぶーびー	117802
87	1300000000000100120	えくすぺ	117650
88	200000000000002212	Pisces	117191
89	300000000000055329	スロープ	116427
90	200000000000103078	pmp	116244
91	1000000000000005220	Yui	115727
92	600000000000001186	まと	115649
93	1000000000000055597	いろいろ	115324
94	1200000000000100366	ムササビ	114230
95	103731	nari	113777
96	1000000000000004368	DA★マン	111780
97	4097	チップ	111434
98	500000000000072694	オクラ納豆　招待気にしないで	110928
99	800000000000079911	甦る山河	109198
100	500000000000018931	しげ	109162
101	200000000000100345	あおい	109018
102	500000000000045340	クロ	108134
103	1100000000000008567	泡盛(ry	106848
104	300000000000000919	あるんか	105659
105	1100000000000009998	コスモ	105115
106	1100000000000018803	やす	104575
107	500000000000002234	だてっこ	104205
108	100000000000049570	はる	103846
109	700000000000055469	たこたこす	103704
110	200000000000037398	ぽにょりてぃ	103535
111	800000000000084018	はっする	103284
112	100000000000082225	sakaz21	103259
113	1100000000000015677	さきちょす	103208
114	1500000000000007331	鍬形兜虫すけべ	102800
115	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	101156
