1	700000000000002714	はちみつ	804004
2	600000000000005228	ヤマ	800925
3	700000000000000052	木枝	518098
4	500000000000091218	ちびお	483763
5	300000000000043818	tetsu	455554
6	1400000000000098536	o72@求）HHP百合子出）4000飴	442081
7	1200000000000100366	ムササビ	432029
8	1400000000000012168	ぢる	421914
9	600000000000052123	小夜啼鳥	414855
10	400000000000000238	はるひっち	405804
11	200000000000093724	yuuri takahasi	399379
12	900000000000007934	ラケル	399116
13	1000000000000096324	くら	398944
14	500000000000073820	コクサイ	398581
15	800000000000026573	ミコモ	388157
16	900000000000007424	モリリ	386849
17	1300000000000102254	のらがみ	386485
18	1100000000000038169	しょーきち	379445
19	1100000000000006623	おかん	379153
20	1200000000000055296	オクマチ	375844
21	800000000000013421	あみゃ	371534
22	700000000000034123	マフモコ	367567
23	400000000000000035	すずき りょう	357399
24	200000000000004600	えんすい＠同僚募集中	354949
25	1500000000000036617	jerious	311946
26	500000000000054930	パゾ	304642
27	1000000000000001815	魚雷	298153
28	1100000000000102249	RUNA	295837
29	1400000000000053099	森の人	288018
30	1400000000000005598	ぼんた＠百合子P	286128
31	900000000000009014	みど	264673
32	900000000000035786	おにぎり	264162
33	100000000000085495	エカレ	249905
34	1300000000000001778	シュー㌧	235294
35	1500000000000056742	こーの。	231150
36	200000000000097749	毬藻	222588
37	800000000000024541	elds	220180
38	200000000000054177	シイタゲ	217614
39	1300000000000093683	トールギス(プロトジン)	204749
40	1300000000000077946	コト	201974
41	500000000000085784	ザク	201537
42	600000000000050432	ふぉるく	201052
43	1100000000000001999	めっとん	200926
44	1500000000000041751	ハリオ	199078
45	400000000000006789	NPC	197696
46	1300000000000050252	ふじ	197600
47	1500000000000019160	リッター	189517
48	900000000000047048	かちょん	189107
49	900000000000000878	やまだ	188539
50	1400000000000006722	ぽーさん	187758
51	97431	ゴイ	182328
52	400000000000061227	la_tea	181435
53	900000000000006533	ミツダイガー	180851
54	900000000000000524	怜	180743
55	1000000000000101000	ひろりの	179434
56	500000000000007549	雪の宿	179363
57	1000000000000100206	モカ	178157
58	600000000000097853	わんだほー@求)HHPまつり出)飴3000	176564
59	200000000000097187	Ai	176549
60	300000000000011251	すず	174637
61	400000000000103067	あまぬま	173099
62	500000000000005633	ぐぬソン	172505
63	1300000000000063198	たらば	171263
64	200000000000003821	amatake	170938
65	1500000000000074858	まこぴー	170207
66	1100000000000000635	3773	167943
67	900000000000099328	おおぐろ	165469
68	300000000000000625	入り口	165239
