1	1500000000000100296	take	902305
2	1200000000000008422	ゆたか	618576
3	400000000000037159	綾鷹	486164
4	500000000000073820	コクサイ	397621
5	300000000000075077	パルプンテ@同僚募集中	388104
6	500000000000026888	すぴねる	371796
7	100000000000097203	よしの	357906
8	400000000000000035	すずき りょう	357399
9	200000000000007542	さいとぅー	333001
10	700000000000000396	太郎改め一番緑茶	331224
11	300000000000102574	くもり	328794
12	98130	くすぽら	324619
13	1000000000000056678	ライス	319420
14	1500000000000055162	豊P	314590
15	100000000000062357	トトイア	312631
16	600000000000093972	こしゃけ	309112
17	1500000000000097048	ルーシー	306466
18	96270	ころころ♪	305164
19	200000000000100913	ライビル	300251
20	1200000000000057882	piro	285995
21	900000000000053507	ぴんたろう	279859
22	400000000000046229	一色	278431
23	1000000000000003654	普通くんP	271948
24	1000000000000056825	古葉。	261669
25	1100000000000026770	zumi@1FA	258941
26	300000000000005596	なまケモノ	255113
27	700000000000000688	フラジャイル@しずしほ	253667
28	600000000000000511	立花	244537
29	1200000000000000013	おかゆ	234719
30	1500000000000104073	みな	224267
31	200000000000026379	ウィーク	223156
32	1100000000000018803	やす	210377
33	600000000000045601	ＲＩＯ	209409
34	1500000000000000475	ありあ	201906
35	600000000000048573	あやち	190857
36	300000000000080378	もっさP	189871
37	1400000000000072320	おごそか	186026
38	4097	チップ	182570
39	1500000000000015314	Yas-1	181065
40	600000000000014335	閣下の忠誠者	176518
41	38004	ワイト	174581
42	900000000000096805	えいと	173023
43	700000000000097809	ban	172434
44	1100000000000000368	ひんと	171594
45	100000000000080705	ToRa@	171473
46	1200000000000003743	きえる	170019
47	1100000000000099902	ドリアンマン	168355
48	200000000000102641	なめ	167781
49	1100000000000081815	kazu	167626
50	500000000000061707	スペンサー	166824
51	1300000000000101519	やんばる	166526
52	700000000000057048	HARTMAN08	166152
53	100000000000009913	トッティ	165982
54	1400000000000079446	とも	165575
55	1000000000000005940	S†S	165109
56	1400000000000020879	TOMO	164833
57	900000000000019968	ふぁぼ原	162741
58	900000000000100607	し ゃ い に ん ぐ	161473
59	1400000000000055733	ベルカ	160292
60	900000000000059311	uchoten	158762
61	1000000000000018418	ハガー市長	158089
62	1200000000000080341	ミシェル	156759
63	100000000000102924	akiduki22	156695
64	300000000000074801	天華	156681
65	400000000000033265	teteron	155512
66	300000000000096249	Manbou	155198
67	500000000000028017	モモたん	154872
68	500000000000062154	ぽんじ	154853
69	700000000000077984	魚肉P@台湾	154280
70	1200000000000079254	クマノミ	154193
71	500000000000099965	一通	154106
72	400000000000103067	あまぬま	153620
73	800000000000099675	武装少女マキャヴェリズム	153469
74	400000000000005659	ちゃいろ	151496
75	100000000000060038	きもり	151140
76	62161	mlZ2	150941
77	500000000000092855	プライル	150888
78	500000000000051086	ミーツ	150546
79	1100000000000092933	カルピス(原液)	148209
80	300000000000093811	Ｋ	148049
81	200000000000005078	紙スコップP	147800
82	1200000000000000703	ジョナサンジョーンズ	147275
83	1300000000000004704	ハトさん	146509
84	600000000000000487	ペルンゴ	146419
85	300000000000092777	スゴマル	144956
86	400000000000080171	◯	144794
87	300000000000049644	にょろ@さんきゅー	144246
88	600000000000093071	ユウ（プロ太郎）	144139
89	1500000000000011818	薙刀	143627
90	100000000000052573	andywu876	143597
91	1300000000000006187	ナオ	142173
92	600000000000025995	Shiro	139041
93	1000000000000076312	毬尻尾	138874
94	100000000000004430	ようへい	138180
95	1200000000000003409	†黒衣の断罪者るー†	136719
96	900000000000096395	ぴっくす	136633
97	1200000000000018669	RayD	136133
98	100000000000006190	スヌーズ	135701
99	400000000000051331	ストラト	135588
100	900000000000078647	みみ	134604
101	300000000000006264	ち。まりも	134566
102	100000000000039571	ブルボン	134113
103	500000000000021931	真水	133634
104	900000000000062690	A@同僚募集中	133594
105	1500000000000010496	獅子闘十嵐	133562
106	100000000000050307	まめ	131616
107	500000000000001631	もりちゃん	130276
108	300000000000010800	ta-cos	130210
109	800000000000021926	Tetu	129268
110	600000000000076283	くろ	127793
111	1100000000000038169	しょーきち	127775
112	200000000000014461	ユウイチ	127498
113	900000000000002252	nova	126609
114	300000000000082615	さなやた	126593
115	100000000000003792	ＡＹＡ	126507
116	1000000000000098007	ゆきゆき	126192
117	600000000000014132	hiro	126143
118	200000000000079806	ラネージｭ	126135
119	800000000000095978	なお	125919
120	700000000000056280	コーラサワー	124787
121	400000000000023355	タカタ	124663
122	400000000000030769	バンザイ先生	124616
123	200000000000001187	ぜろしゅん	123606
124	500000000000003834	オモイカネ	123371
125	1300000000000007415	かぐら	122743
126	700000000000101639	小響	122361
127	400000000000000917	ロゴタイプ民	122301
128	500000000000077963	ぼメ	122295
129	1500000000000100416	白妙	122250
130	300000000000098019	カニカマ	121897
131	1400000000000003146	真鈴	121832
132	700000000000100904	あ氏	121522
133	1500000000000003582	Ｒ.	121214
134	1300000000000050155	にゎ	120951
135	1300000000000054427	kksm	120640
136	800000000000025147	コレギ	120356
137	800000000000041915	びち.よっちゃん	120242
138	1300000000000077913	Law7ari3A	120216
139	700000000000001460	oらz	119987
140	100000000000061185	ピンフドラ1	118399
141	5753	まきの	118225
142	200000000000084322	神田	118013
143	800000000000093819	vice	116927
144	900000000000078818	タクミンゴス	116905
145	900000000000099733	しなも	116690
146	1300000000000057141	ガースー	116090
147	300000000000022696	コジ	115917
148	1100000000000006854	霜	115356
149	1500000000000051609	ペトロス	115023
150	300000000000073915	まき	114407
151	1200000000000002482	もょもと兄@同僚募集中	114166
152	100000000000095229	もちてん	114136
153	23549	筋肉盛男	114131
154	600000000000001601	ラーズＰ	113807
155	900000000000002983	はにまる	113318
156	1200000000000052328	BILIBILI	113152
157	100000000000082327	エイプ	112898
158	700000000000076354	フロル	112544
