1	1100000000000021850	無限いぬ	2147260
2	200000000000096499	みじんこすちん	515705
3	29035	ティズ	416142
4	700000000000015590	かず	414832
5	400000000000001977	naonao	371628
6	300000000000000357	たりう	333897
7	1000000000000001922	こうたろ	329049
8	500000000000054930	パゾ	327581
9	1500000000000019160	リッター	311352
10	300000000000005500	ラッシュ	309713
11	1000000000000096324	くら	300105
12	1300000000000102254	のらがみ	289691
13	900000000000093913	おんちゃ	285770
14	300000000000043818	tetsu	284450
15	400000000000060506	フライン	280510
16	1100000000000008567	泡盛(ry	279226
17	900000000000097516	劫	271669
18	1400000000000094687	やえ	266221
19	1400000000000067692	player	266207
20	1100000000000008170	ひとりボート	265814
21	100000000000080247	リュウ	264058
22	900000000000014142	金(金目鯛39っち)	250842
23	600000000000005228	ヤマ	238775
24	400000000000082024	夏音	237645
25	100000000000012373	寝うどん	236523
26	700000000000029004	おのて	222206
27	900000000000097684	ねるま	218481
28	29285	猫田専務	216279
29	1100000000000008049	TIJA	203403
30	1300000000000013238	たかこ	198474
31	1780	ゆりおーさか	196756
32	900000000000092995	とんけ	196653
33	1500000000000051804	サニブー	189863
34	600000000000091057	とし	189599
35	400000000000086667	こよみ	185662
36	1100000000000004017	ブルックリン	176698
37	100000000000051234	ごまふ	176676
38	1200000000000000795	まつ	173818
39	400000000000052323	ミリ＠踏み台P/1FA	170212
40	1400000000000079127	ジョナサン	168906
41	500000000000031268	ツバサ	165713
42	500000000000011416	さち＠アリス	165030
43	1300000000000000508	ふれあ	164037
44	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報	163491
45	1200000000000057447	安田牛乳	162076
46	1300000000000028597	まろす@同僚募集中	161820
47	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	160761
48	1000000000000082106	野菜ジュース@同僚募集中	159584
49	500000000000072904	まいも	158655
50	800000000000021664	ima	158233
51	400000000000085781	Dかんたー	158055
52	500000000000081223	真美のている	156475
53	25029	うらむく	154407
54	1000000000000037434	root	153835
55	1200000000000001692	ちょろん	152938
56	1286	☆くらぴ☆	152741
57	900000000000002306	アクシス	152702
58	900000000000007158	＠せみ	151445
59	1400000000000005598	ぼんた＠百合子P	150251
60	900000000000055256	AZK	149215
61	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	146552
62	500000000000100464	toki_3	143975
63	200000000000097414	ハマー	143582
64	400000000000000238	はるひっち	143016
65	600000000000080776	タケフジ ケン	142986
66	600000000000001875	おだてい	142575
67	900000000000074028	にゃんちゅう	142438
68	300000000000024166	あると	141929
69	1400000000000093064	タゴサク	141248
70	700000000000055469	たこたこす	140260
71	600000000000074778	北風 雪華	139890
72	1500000000000100719	ぱよこ	139510
73	200000000000077999	茶畑	138314
74	500000000000001247	しの	138286
75	4097	チップ	138130
76	58984	三度の飯は甘いもの	137753
77	71343	らっど	136661
78	600000000000044847	iy6	135747
79	1300000000000020549	しょ～ぢ	135401
80	1400000000000000966	桃咲	134524
81	1100000000000052024	もりべ	133999
82	600000000000096884	やきりんご	133556
83	100000000000078027	青森のスーパースター	133140
84	600000000000033334	灰洗屋	133124
85	1100000000000007051	ぶーびー	132482
86	1200000000000058944	樹希	131367
87	1500000000000008706	しおっち	130972
88	900000000000000878	やまだ	130729
89	800000000000011068	じゅう	129786
90	100000000000004818	宇凪	129675
91	1100000000000018803	やす	129428
92	300000000000045611	てっしー	126748
93	1500000000000042839	ハシタニ	126591
94	1100000000000050975	コセト	126471
95	100000000000002992	COM（ヒゲ）	126320
96	1000000000000055597	いろいろ	125984
97	900000000000098472	花225	125512
98	700000000000053066	クサリヘビ	124727
99	300000000000098019	カニカマ	123298
100	200000000000010748	U	122849
101	800000000000080388	乙哉	122716
102	100000000000085266	いーぶい	122643
103	1500000000000060124	Carmen	122254
104	200000000000101942	pasta	121854
105	800000000000000353	しろしき	121460
106	800000000000033166	エスプーマ	120387
107	700000000000001460	oらz	119987
108	1500000000000001389	じゃりん	118474
109	900000000000023728	おさかなセンター	118283
110	1400000000000042157	撩	118008
111	900000000000078647	みみ	117796
112	900000000000001190	すかわら	117777
113	1000000000000083543	メチル酒＊田辺留依	115797
114	200000000000058578	素ゴック	115532
115	1400000000000072561	CT	115145
116	400000000000017521	平沢ヒラリー	114470
117	400000000000052252	光	113483
118	900000000000081262	サトシ６５	113229
119	300000000000053242	エル	113004
120	1200000000000002459	パンダＰ	112823
121	800000000000073486	molybdenum1701	112684
122	800000000000024190	しり☆うす	112495
123	900000000000096687	信天翁	112473
124	900000000000074793	真庭の某さんP	112370
125	1000000000000098134	カミンスキー	112247
126	400000000000014880	モスト	110728
127	500000000000005238	ミシマダブル	110600
128	300000000000055329	スロープ	109834
129	400000000000053814	YOUZI	109198
130	500000000000005072	明石	108597
131	95787	アロース	108513
132	200000000000007128	りょうが	108447
133	1100000000000006838	らい	107813
134	1500000000000052327	ラーメンマン	107458
135	400000000000021917	ダイ	107252
136	1400000000000085989	エータ	106490
137	100000000000003269	ede-pyon	105054
138	900000000000059311	uchoten	104922
139	500000000000081859	はっくしょん8801	104115
140	600000000000000853	K	104030
141	900000000000028001	レオ	103293
142	1300000000000080255	りく	102871
143	700000000000100346	千夜	102677
144	1300000000000071528	ついたち＠同僚募集中	102300
145	1300000000000065193	shoplifter-a	101137
146	200000000000008759	Nori@	100090
147	1300000000000009715	あ	99367
148	1500000000000051609	ペトロス	98345
149	600000000000057445	おかとじ	97494
150	1300000000000052569	すいりゅう	97032
151	300000000000080414	ジャン	96438
152	1500000000000051652	とめ	96397
153	1200000000000098955	じゃがいも太郎	95929
154	800000000000046576	やま	95850
155	600000000000000901	くあんた	95447
156	1500000000000080462	りの	95245
157	96876	セレブの紳士	94800
158	1300000000000024733	アリサ	94624
159	100000000000032226	maori	94158
160	62298	きゃべつ	93431
161	1100000000000009959	赤榛名	93296
162	300000000000100558	謝錢來	93280
163	95072	アスパー	93130
