1	100000000000055426	ねぐせ	3105683
2	200000000000031108	しるぼく	563847
3	900000000000018615	パパッチ	537021
4	1000000000000086802	つばーぷす	337256
5	300000000000084647	ﾄﾓｸﾝP2	328694
6	98130	くすぽら	322916
7	700000000000000592	まりだき	307198
8	100000000000097429	スライMe	305402
9	100000000000080816	だれにも言えねぇ	263276
10	700000000000000634	みふぃ	255401
11	800000000000085428	koda_p	248529
12	700000000000010042	ニニクマ	232960
13	100000000000017385	園田乃愛P	228157
14	1100000000000002386	しゃる	220159
15	1100000000000082326	spiral	217366
16	16029	ゆきタロ*	214388
17	1100000000000034715	akira95	214292
18	1200000000000000446	UC	206698
19	700000000000077984	魚肉P@台湾	205120
20	800000000000095865	しゃけおにぎり	203746
21	100000000000016763	Ben	200671
22	200000000000004600	えんすい＠同僚募集中	197190
23	200000000000007976	レベルゼロ	193496
24	1200000000000052162	ハイクロ	192445
25	200000000000003090	ジェネシス	191586
26	1200000000000026419	よしけい	190932
27	100000000000010340	Escha Malier＠適当に頑張る	189962
28	1000000000000057558	SEVEN	187793
29	1000000000000031329	クリフ	180680
30	100000000000051234	ごまふ	176676
31	300000000000097928	バレ太	174521
32	100000000000093968	よりまし	172205
33	1300000000000095700	泣きっ面にハッチ	170784
34	900000000000054830	ひろ123	170767
35	400000000000004911	葵☆中川　椿姫	170398
36	1400000000000086102	ポリゴン＠同僚募集	170229
37	1400000000000098061	F人	165003
38	1400000000000020879	TOMO	164833
39	800000000000000697	かっく	162116
40	50497	仁志	160405
41	1000000000000001208	グリム	159450
42	1200000000000003093	スーズー	157863
43	400000000000100349	めあり	151504
44	300000000000003493	uzi茶	149885
45	1000000000000000540	オリン	147595
46	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	146796
47	700000000000012426	ﾏﾃｨｽ	146092
48	700000000000009741	るー	145255
49	1300000000000067284	テイオウ	143710
50	800000000000079180	drake	142077
51	800000000000046422	タコショウ	141156
52	400000000000041571	TK	140667
53	300000000000000676	野鳥	139889
54	1300000000000052118	秋水	139515
55	900000000000042361	メキシコ	138639
56	1500000000000025692	Yuko	137716
57	300000000000099131	あんにん	136716
58	300000000000059007	たこやき	136101
59	1000000000000087007	みぃれりょんぬ	136085
60	1400000000000047625	雪野路	135873
61	400000000000007792	ちゃばね	135634
62	100000000000058797	すけさん	135433
63	300000000000051042	ツバサ	135012
64	300000000000010761	とろゾー	134134
65	600000000000053297	リョウケイ	133564
66	200000000000045329	こじじ	133563
67	1100000000000014106	KB	133329
68	700000000000027460	ハカセ	132421
69	600000000000003820	しょうごん	132078
70	200000000000096982	むっく	131984
71	800000000000094532	星因子	131726
72	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	131177
73	1400000000000063377	mi	130363
74	1500000000000000921	ろくがつ	129506
75	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	129222
76	1400000000000097017	オルテガ	128755
77	41396	二宮金次郎	126354
78	500000000000062435	しば＠	125299
79	1200000000000102332	ねこうさ	124577
80	600000000000076998	シズ	124309
81	561	いち/二見＠なおなおかわいい	123582
82	900000000000082751	ありす	123293
83	700000000000072508	キュー	123206
84	500000000000004205	あすなろ	123177
85	1400000000000087210	bluepen	123065
86	1300000000000102506	ゆう	122000
87	800000000000102321	あーる	121279
88	800000000000054021	フライドポテト焼きそば	121175
89	1400000000000099702	ジェファーソン	121152
90	700000000000075190	トゲピー	120796
91	800000000000071543	まさと	120236
92	900000000000072457	KisaragiChihaya	120223
93	1400000000000021502	Q-P	119196
94	1100000000000000053	さくら	118740
95	400000000000033866	Yu9	118280
96	200000000000081749	冴	117316
