1	500000000000004620	ぐんぶす@生涯下僕	592671
2	500000000000050070	ムギ介	508356
3	800000000000026981	sei	447190
4	700000000000057048	HARTMAN08	424823
5	500000000000098133	もす羅	327414
6	1500000000000060939	さよするが	320377
7	1200000000000022654	はいちゃん	315829
8	800000000000081445	HaRi	303653
9	79940	たまきん@ゲスト指名に感謝	291374
10	200000000000000903	nas	283510
11	85297	エルレア	283170
12	45989	とらぽ	280009
13	100000000000085175	ぱちぇ	272509
14	1000000000000094812	しゅうへい	264284
15	900000000000038882	チルノ	258759
16	1100000000000026770	zumi@1FA	249089
17	100000000000095898	詐胸イル	248246
18	500000000000094246	ナビスコ	241580
19	900000000000096337	うめうめこ	215323
20	1000000000000007842	御影夢月PことTERURU	202787
21	1300000000000086873	マルシェ	195557
22	600000000000099090	フレンチカンカン	190785
23	400000000000057146	(☆×☆	187340
24	1200000000000043303	ワルデガルド	186324
25	200000000000082606	くめふじ	183826
26	1400000000000098669	ノワールP	182628
27	500000000000026888	すぴねる	181296
28	78073	淡丁	181106
29	1400000000000004393	イザーク・シュール	176234
30	1200000000000062588	アマツキ	175212
31	400000000000051282	カケハ	174753
32	1500000000000063329	ろいにわ	172710
33	1100000000000000368	ひんと	161015
34	200000000000080325	Cetus	154380
35	700000000000097517	log	152711
36	1300000000000007004	すーぱーごりらさんしゃいん	152425
37	1400000000000034879	フジマル	152227
38	1400000000000093922	小澤祀梨	151406
39	600000000000087011	Primula	150789
40	300000000000061122	ぐりこ	149892
41	1500000000000004928	ジュン	149780
42	200000000000099133	つな	148511
43	1000000000000082123	ジャクソン	147987
44	1000000000000000369	よしむね	147377
45	1300000000000096876	すみっこシン	146926
46	700000000000052518	そうぎり	145716
47	1000000000000082961	グリーゼP	144588
48	900000000000094784	チヌーク	143558
49	1000000000000102395	ぱん	143253
50	1100000000000023966	くろう	141563
51	51679	けろP	141383
52	1200000000000079254	クマノミ	141007
53	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	137619
54	900000000000046644	ユウキ	137062
55	12510	dai	136656
56	300000000000062017	二期決定	135924
57	200000000000056358	奪取	135379
58	300000000000001831	ガオ	131378
59	1200000000000008422	ゆたか	130105
60	800000000000006759	しゃるる	129109
61	1400000000000002026	ちゅらさん	127959
62	5539	碧流	127817
63	900000000000000349	メレリア	127071
64	1300000000000081353	もも	127035
65	500000000000003559	い	126445
66	1500000000000100296	take	125433
67	700000000000024886	ジョージ	125322
68	1200000000000094652	cysteine	123760
69	400000000000033265	teteron	123440
70	100000000000003792	ＡＹＡ	122231
71	400000000000038845	ホリシュウ	122156
72	700000000000102339	かくたす	122039
73	300000000000007991	くま	121611
74	1500000000000051301	かわ	121480
75	600000000000083440	マンモスマン	121437
76	500000000000001247	しの	120627
77	700000000000099422	ゆきの	120365
78	1100000000000003994	しゃみ1000	120151
79	1100000000000023376	やんだ	119817
80	900000000000003986	さいちん	118468
81	200000000000079689	よしぽん	118454
82	900000000000033850	逆走	118163
83	800000000000025147	コレギ	118112
84	300000000000004141	雅・祥	116992
85	500000000000045230	ぁゎゎ	116350
86	100000000000001337	ゆゆ	116270
87	54106	ジノ	116205
88	1200000000000026552	悠馬	115764
89	300000000000049644	にょろ@さんきゅー	115443
90	80880	ふぁんとむ	115163
91	900000000000002983	はにまる	114959
92	600000000000021026	邪風	114815
93	300000000000002125	Ｒ	114250
94	1200000000000033477	浅葱影鷹	114018
95	100000000000000239	井上トモ	113626
96	300000000000050533	らみふね	112246
97	900000000000080059	こふきいも	112092
98	1100000000000020591	Nanamihydeist	111381
99	1500000000000051779	sako	111306
100	1200000000000096077	zaki	110440
101	1400000000000023289	ナかT@i	110351
102	300000000000010247	萃香	109971
103	600000000000051447	はる	109537
104	1200000000000024302	スカルちく	108286
105	1100000000000102079	NinjaSlayer	107785
106	1100000000000020397	ケイスケェ	107339
107	400000000000030769	バンザイ先生	106581
108	1500000000000000234	いっさん	105410
109	900000000000093148	YUZU○	103965
110	1000000000000000158	まるま	103467
111	700000000000084085	ユウサイP	102138
112	1200000000000003989	チェント	102129
113	1500000000000000475	ありあ	101793
114	100000000000017056	笹来	100633
115	1500000000000051609	ペトロス	99886
116	1100000000000003697	koneko	99733
117	700000000000055515	メルカン	99416
118	500000000000057271	黒ちゃん	99029
119	300000000000006826	西枕	98671
120	700000000000090720	YouAre	98522
121	1000000000000059849	misa.	97799
122	600000000000000487	ペルンゴ	96891
123	700000000000095580	ソルダート	96860
124	1120	ひで	96042
125	600000000000003789	トム	95728
126	600000000000045749	Zin	95516
127	800000000000096378	yu	95248
128	100000000000012398	あんいちP	94589
129	1000000000000011393	eg	94167
130	1100000000000095631	テツ	92780
131	1100000000000000928	AGP	92584
132	700000000000087015	ﾏﾘｵ	92049
133	1500000000000000210	るー	91642
134	800000000000042286	Rito＆Momo	91240
135	600000000000000608	ミラン	91112
136	900000000000085776	ナウ	90507
137	300000000000079241	よー	89968
138	300000000000002279	和	89872
139	400000000000031032	イクスシスχ音夢璃舞	89822
140	700000000000002075	Tomasson846	89418
141	11118	Σ(￣□￣；)	89345
142	600000000000061176	リグリング	88857
143	200000000000004105	mdgpmjtp	88616
144	300000000000061743	涼季の季節@ラウンジメンバー募集	88292
145	1000000000000101949	喪男ブルー	87033
146	1000000000000084279	不空	87005
147	1400000000000072320	おごそか	86934
148	1000000000000070327	愚へ太	86896
149	100000000000046766	なみP	85444
150	300000000000005812	ちくしょう	85274
151	400000000000007232	ちぃ	85215
152	700000000000004721	いみひと	84873
153	700000000000078307	March	84497
154	900000000000103522	レトテイ	84461
155	300000000000092777	スゴマル	84434
156	1100000000000064279	Mobius1	84412
157	800000000000057106	su3	84050
158	100000000000020983	朔	84028
159	700000000000097822	MTD	83715
160	600000000000012752	あつし	83577
161	400000000000003346	リヨ	83404
162	500000000000034587	あさひ	83166
163	1300000000000095700	泣きっ面にハッチ	83160
164	100000000000004954	あーや	82547
165	100000000000050988	あつもり	82127
166	200000000000001264	パパンP＠ラウメン募集	81903
167	400000000000086536	火鳥	81861
168	1500000000000001717	むささび	81468
169	1300000000000003977	ギレンP@ラウメン募集中！	81372
170	100000000000079726	あがちゃん	81151
171	700000000000006728	とりあえづ	80505
172	1500000000000052147	Or@nge	79798
173	400000000000024992	DA	79342
174	1500000000000079552	True	79195
175	300000000000047387	スノーフレーク	78906
176	1400000000000099952	ヨースケ	78549
177	900000000000014495	おいじゅーす	77806
178	300000000000000531	まこと	77776
179	1300000000000096934	ガラヤカ	77255
180	1400000000000000441	マグス	77108
181	1200000000000096021	俺っち	76917
182	200000000000094597	noji	76488
183	300000000000003076	じろさぶ	76406
184	1300000000000081027	しろ	75903
185	1200000000000007097	Den [今迄道場御利用感謝♪]	75624
186	100000000000098815	うらじみー	75474
187	600000000000075711	Irony	75428
188	400000000000095529	リョウ	75363
189	1500000000000034990	やっち	75234
190	300000000000094847	葡萄	75202
191	600000000000032201	アペオシカ	74982
192	1100000000000075875	にゃんこ	74969
193	400000000000047290	くろあめ	74521
194	1500000000000101379	Z_R	74460
195	1500000000000051848	す～	74444
196	100000000000091281	石地蔵のお雪	73805
197	1400000000000000362	KTZ	73681
198	1400000000000009171	ぐぎゅるるる	73358
199	200000000000002224	tobokiti	73156
200	100000000000096045	ヒルデガルド	73136
201	100000000000102225	もやし	73049
202	400000000000028399	Ｋ	72710
203	200000000000098317	さらさら	72608
204	1200000000000098446	ともさと	72516
205	800000000000004071	ネイス	72371
206	300000000000085152	羽生える	72186
207	100000000000054058	na	71927
208	900000000000074793	真庭の某さんP	71701
209	500000000000013799	梨緒菜    バイトの為コミュ更新&コメ率低下中	71683
210	500000000000003133	みお	71213
211	900000000000076310	水獺P	71105
212	1100000000000032853	まこつ｡＠眠り猫	70872
213	1300000000000007887	きしょう	70852
214	900000000000084780	EPYON	70641
215	600000000000060877	JJ	70440
216	800000000000093095	いんだる	70426
217	1200000000000087056	参Ⅹ碁	70404
218	1400000000000027511	mono	70211
219	1100000000000053323	が	70007
220	1200000000000036340	やおはち	69869
221	96290	ミランダ	69686
222	1500000000000058473	rumba	69660
223	300000000000010825	まさヤン	69651
224	400000000000001371	ロジット	69489
225	500000000000051299	まきよ	69237
226	200000000000060307	ぺけ	68970
227	500000000000097951	ut2	68793
228	1300000000000030097	tor	67943
229	500000000000074853	チェイス	67658
230	600000000000004200	竜党	67264
231	428	クアル	67253
232	1300000000000102773	茶茶	67166
233	500000000000013661	めがれ！	67075
234	700000000000051826	ろうし	67010
235	1500000000000074080	ちうとび	66979
236	900000000000011158	直和	66939
237	57189	ユッケ	66621
238	100000000000009422	なま	66462
239	700000000000059609	ぶらっく	66197
240	800000000000004075	赤宝石P	66063
241	1200000000000036805	じゃがいも	65512
242	300000000000079949	しょう	65461
243	1000000000000006548	Zone.	65270
244	500000000000087402	大空寺	65235
245	900000000000003787	すずたま	64956
246	100000000000083635	є(･Θ･｡)э	64642
247	56788	Alteisen777	64089
248	1100000000000073571	JHung12	64086
249	600000000000001077	99【勝ち越しホームラン!!】	64079
250	1100000000000024024	おくさん	63585
251	700000000000083260	yk	63549
252	1100000000000003859	ヤマリソ	63437
253	900000000000103975	パトリ	63294
254	1685	ヒトデ	63194
255	200000000000039578	ASH	63188
256	77862	なおなお	63032
257	600000000000003701	三万石(・∀・)	62825
258	1100000000000001207	シンタナ	62714
259	100000000000093234	勝	62676
260	100000000000084406	すとん	62304
261	98011	robo3456	62009
262	13666	特撮が好きですが、なにか？	61772
263	1500000000000011081	HAGE	61697
264	300000000000028883	YOS	61653
265	600000000000028623	鏑木美波@主計科	61422
266	1100000000000000148	YKO	61346
267	1300000000000096843	VIVID	61070
268	1100000000000099902	ドリアンマン	60895
269	417	ショウユ♂	60829
270	700000000000056398	みかげ	60825
271	400000000000008200	みずっち	60699
272	1200000000000024109	ハンマーＰ	60554
273	300000000000006624	ちかちか	60510
274	200000000000006545	ゆう	60497
275	1400000000000000840	かすけ～ど	60488
276	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	60334
277	900000000000072777	マコ	60251
278	1200000000000096011	うた	60240
279	1300000000000055858	いろは	60142
280	700000000000073551	☆ 輝きの婿 小川A ☆	60127
281	200000000000007752	han	60028
282	102288	3.141592653...	59936
283	78059	泉カラビナ	59714
283	200000000000037992	よこやん	59714
285	900000000000020708	こぷた	59528
286	900000000000073674	二号	59416
287	800000000000078734	kagami	59399
288	1200000000000053318	呼弥門	59284
289	500000000000059054	黒木洋美@機関科	59276
290	59792	S.S.T.	59256
291	600000000000029426	メルカ	59208
292	1400000000000037457	黒羽	58952
293	600000000000015947	ハイド	58569
294	200000000000086794	ダメヨシ	58556
295	700000000000001197	§黒雪姫§	58437
296	500000000000099054	マキス	58361
297	1100000000000049467	胡麻ダレ	58352
298	100000000000060891	三村マサカズ	58348
299	1200000000000006826	Orsted	58344
300	100000000000039002	かめこ	58303
301	1400000000000053772	sakuo	58144
302	50477	クリスズ	58028
303	700000000000000688	フラジャイル@しずしほ	57937
304	1200000000000005116	あくとー	57826
305	400000000000073056	たらい	57612
306	800000000000002027	ひの	57530
307	1400000000000055732	かたたたき	57476
308	700000000000096825	koko	57406
309	1500000000000002146	リスケ@TYS海美、育出せます	57358
310	1200000000000001529	がぷりす	57178
311	300000000000003202	mist	57079
312	100000000000098180	リース	57064
313	1200000000000023227	Rarity	56994
314	97208	ma	56896
315	300000000000052152	おもち	56863
316	1100000000000054052	ジロー	56844
317	1100000000000001312	なお	56774
318	800000000000000033	*	56760
319	700000000000097138	くー	56659
320	400000000000102507	Sabure	56602
321	400000000000002554	ジェリー@春眠中	56587
322	700000000000083317	翁	56574
323	600000000000001599	ゴリン	56435
324	1300000000000009272	TKR.N	56174
325	500000000000054910	きっしー@765歌劇場	56133
326	100000000000005074	香菜	56093
327	700000000000097884	たくみ	56059
328	500000000000000367	ミアキス	55989
329	1200000000000050000	蠍座のアキ	55841
330	700000000000078137	shino	55807
331	1100000000000097780	birth	55669
332	70305	myl	55489
333	500000000000025018	けいお	55428
334	1300000000000018020	フィーナ（AKBSF 咲良推し ﾄﾚﾘｽ有※更新しました）	55395
335	1400000000000094687	やえ	55360
336	800000000000007134	NEMO	55324
337	500000000000004272	こもりん@	55183
338	500000000000077020	ハラハラム	55142
339	96270	ころころ♪	55141
340	700000000000063664	下降気流	55075
341	700000000000019651	カズ	54862
342	800000000000096138	むん	54787
343	200000000000104002	どぼん	54732
344	300000000000027099	ぽに～侍	54480
345	1200000000000104343	ミズキ	54452
346	300000000000074311	もうどうしようもない	54018
347	1100000000000014855	羽柴はく	53908
348	1200000000000009689	とこま	53813
349	1400000000000061435	coco	53811
350	100000000000100077	ジョージア	53732
351	600000000000029705	ヤス	53696
352	700000000000103051	???	53589
353	200000000000014500	ばっきゃろー	53351
354	1300000000000079628	ジョカ	53304
355	900000000000037940	■＠NDR114	53254
356	900000000000031202	IQ	53172
357	400000000000009661	デンチュラのモノマネ全一	53091
358	30767	みけ	52735
359	800000000000004738	あきぞう	52674
360	300000000000001408	gouzou	52462
361	1100000000000014384	さわーとまと	52457
362	100000000000053121	レンたん	52397
363	200000000000051194	ネオマグ	52382
364	700000000000101924	つよし	52351
365	800000000000014955	sakusaku	52324
366	400000000000010693	ランタロ	52161
367	1000000000000083795	nose	52094
368	500000000000099066	クロワッサン	52043
369	600000000000077216	ネオ神田川	51940
370	1500000000000016179	愛沙	51932
371	1000000000000102462	(@_@;)	51858
372	102950	ひらこ	51826
373	700000000000000722	でっく	51774
374	500000000000057333	れおぽん	51770
375	600000000000040892	黒猫∵フィア‡Endless Story‡	51732
376	1400000000000023238	しましまニャンコにゅにゅ★	51721
377	1200000000000079985	る～に～	51164
378	1200000000000005238	ワダ	50975
379	900000000000022979	ぽんた	50868
380	1400000000000104703	くろまつ	50854
381	1200000000000092396	セカンドランク	50806
382	800000000000051668	きぱ	50714
383	600000000000103079	肉越しのくろてつ	50663
384	300000000000021441	トーマスたけし	50593
385	900000000000036144	クーイ	50414
386	1400000000000085885	ささぱんだ	50390
387	1200000000000103164	戸田	50140
388	200000000000058287	chisaii	50091
389	800000000000086788	われもこう	50077
390	1300000000000093683	トールギス(プロトジン)	50027
391	700000000000020343	wazui	49912
392	400000000000025589	kyosato	49896
393	400000000000054497	さち	49887
