1	1200000000000008422	ゆたか	688410
2	500000000000050070	ムギ介	520497
3	200000000000007542	さいとぅー	516379
4	500000000000051086	ミーツ	497221
5	1200000000000098024	佑	491271
6	400000000000074767	ノラ	473368
7	600000000000080431	たまめ	453438
8	500000000000097202	ぽいー	425356
9	1400000000000012168	ぢる	421914
10	400000000000030769	バンザイ先生	409062
11	500000000000073820	コクサイ	398581
12	1400000000000051251	しおどめ	387507
13	500000000000051299	まきよ	348408
14	1500000000000094103	SamMakP	342027
15	1000000000000056678	ライス	319420
16	900000000000000524	怜	309460
17	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７７回	308353
18	300000000000030461	ナナ	306344
19	100000000000097203	よしの	304907
20	1500000000000055162	豊P	291707
21	800000000000000870	町長	288119
22	1500000000000087310	barley	285916
23	1100000000000081729	HANSEN	270694
24	600000000000046085	虹	263534
25	1000000000000056825	古葉。	261669
26	1400000000000085851	さてら｡	259494
27	500000000000003019	片桐SO	257938
28	800000000000021926	Tetu	256758
29	900000000000087779	na ka	254988
30	1300000000000060519	ここな	253173
31	1200000000000000013	おかゆ	234719
32	200000000000000903	nas	229641
33	200000000000026379	ウィーク	223156
34	400000000000060954	きり	221999
35	500000000000083970	トウテツ	220676
36	400000000000011958	白瀬	214407
37	700000000000077984	魚肉P@台湾	208151
38	300000000000079241	よー	207511
39	400000000000096855	風花。	205869
40	1300000000000056705	かんらく	203816
41	700000000000004861	shimashi 	200187
42	1300000000000037451	ふっさん	196814
43	1000000000000058906	一番星	196078
44	1000000000000062282	ryouochix	190644
45	100000000000080705	ToRa@	188398
46	1100000000000079686	nbaws	184617
47	100000000000009913	トッティ	184338
48	200000000000078221	ﾏﾘｹﾛ	183301
49	300000000000073915	まき	179308
50	300000000000018739	にわの	176619
51	600000000000042822	suke@同僚募集中	174734
52	38004	ワイト	174581
53	400000000000103067	あまぬま	173099
54	500000000000086725	iOSきち	172824
55	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	172584
56	97208	ma	171509
57	1500000000000003486	煌きらり	170246
58	1200000000000003743	きえる	170019
59	1100000000000053323	が	169596
