1	500000000000008508	アンバランス	522412
2	1300000000000102881	らふぃの	431921
3	1685	ヒトデ	422429
4	700000000000025624	ねこし	362226
5	500000000000086821	脱初心者おがちー	323612
6	300000000000083854	てんぎらす	317878
7	100000000000062357	トトイア	312687
8	600000000000096466	フォイヤ	311826
9	400000000000100764	ぽんぞう	310145
10	1000000000000086844	タコヤイ	289669
11	900000000000093913	おんちゃ	285855
12	1500000000000098413	ペテロ	267373
13	1000000000000100082	ドルフィン	261421
14	400000000000046229	一色	253732
15	700000000000015432	あかつき	241165
16	1100000000000080495	ぱいき	237733
17	800000000000071522	ななつ	235884
18	200000000000000143	じょう	226581
19	1100000000000082901	たむそん	224866
20	400000000000054104	いちご大福	222392
21	100000000000099745	微冰半糖	222189
22	400000000000011958	白瀬	214407
23	1000000000000062349	いびちゃ	214239
24	800000000000092921	ゲオルグ	205857
25	500000000000092855	プライル	203531
26	700000000000024091	こうよく	198809
27	700000000000087626	ササミ	198701
28	700000000000014862	霙	194304
29	1500000000000077774	柚@山デューサー	178513
30	1300000000000098777	超レアひかせてください。お願いします。	175053
31	600000000000014773	エニクス	172892
32	600000000000007311	yyy	171047
33	800000000000041962	まつー	166964
34	900000000000053507	ぴんたろう	166585
35	1100000000000018803	やす	164329
36	200000000000063167	水と炎	163474
37	500000000000049386	雪風ブンブン	163102
38	100000000000001337	ゆゆ	162725
39	100000000000078356	SSR	162326
40	700000000000047331	はるうさ	162092
41	500000000000051979	とらん	160630
42	900000000000010590	ギー	160528
43	1300000000000006806	にゅあ	160399
44	1300000000000101075	めるしぇ	156305
45	500000000000003181	tomas	155692
46	1500000000000077858	大友輝	153451
47	400000000000061227	la_tea	153250
48	1100000000000005978	マサオ☆ミ	153070
49	1500000000000088358	しま	152905
50	1000000000000044448	ほしまる	152375
51	1200000000000050075	まないたねるね	150671
52	1300000000000063569	ポピー	149204
53	900000000000078647	みみ	148026
54	1200000000000000703	ジョナサンジョーンズ	147275
55	75558	ヒカル	145830
56	600000000000102695	kaisei	145516
57	900000000000059704	新谷 真司	144675
58	1300000000000024137	しらの	141008
59	62478	ジョンスミス	140022
60	1100000000000014126	やうっこ	139774
61	1200000000000046226	ぼーびー	139565
62	1500000000000025692	Yuko	138700
63	600000000000090677	ご存じ最中	137269
64	1200000000000035157	偽物	137249
65	600000000000098607	さきの	137187
66	300000000000086636	Kskskun	136405
67	300000000000059007	たこやき	136101
68	1100000000000095433	ヴォイテク二等兵	135917
69	1100000000000056339	ソラマメ	135008
70	400000000000080713	なるべくP	134903
71	800000000000051043	シーエル	134349
72	1300000000000039346	ああああ	133575
73	600000000000076998	シズ	133086
74	800000000000038911	マンボウ笹デューサー	131944
75	600000000000041990	ストロガノフ	131660
76	1200000000000037459	黒須	130821
77	200000000000078057	めぐりむ	129771
78	1200000000000093513	アレン	127614
79	400000000000001977	naonao	126841
80	1300000000000006608	Yggdra	126523
81	1100000000000102538	さくたく	125570
82	200000000000049081	ゆうゆ【女子モード中】	125295
83	200000000000083993	すがら	124303
84	300000000000048009	シモヤマン@同僚募集中	124078
85	600000000000082656	ガスマスク	124035
86	900000000000000349	メレリア	123935
87	4215	セージ	123641
88	900000000000082751	ありす	123293
89	200000000000008732	Lata	122256
90	400000000000038845	ホリシュウ	122156
91	35735	mill	121994
92	300000000000052034	ナナシ	121367
93	1200000000000100551	普通	120801
94	800000000000068358	ぬみであ	120530
95	1200000000000080467	ささやん	120241
96	1000000000000000864	しらたま	118904
97	300000000000003870	メディウス	118650
98	400000000000033866	Yu9	118280
99	200000000000103078	pmp	117517
100	500000000000082241	さかまた	117227
101	1500000000000007119	さのすけ＠相互埋め募集中	116627
102	1100000000000050468	ぽぴっと	116503
103	1300000000000087052	うにら	116446
104	100000000000000015	キドラント	115975
105	500000000000005260	火鷹純	115919
106	1000000000000022575	出島	114615
107	200000000000081534	デスポーン	113975
108	1300000000000001576	緋本ω茜†月ノ守護者∞ルナ勢∞	113782
109	1000000000000101133	シオン	113500
110	700000000000000441	ＳＦ	112858
111	1500000000000079384	量産型アオノリ	112149
112	300000000000098503	だがち	111925
113	1100000000000019336	秋刀魚	111243
114	1000000000000042465	志賀	111060
115	100000000000010414	ryo	110927
116	1400000000000000678	おっさん	110745
117	500000000000005238	ミシマダブル	110600
118	800000000000102953	アシモ	109631
119	1400000000000012905	エトセトラ	109524
120	100000000000092164	醤油	109465
121	1500000000000080519	きなこもち	109324
122	500000000000033778	濃厚	108988
123	200000000000100726	けいけい	108362
124	200000000000081470	RGM-79SP	108173
125	500000000000013943	enchante	107897
126	1300000000000085845	びーえす	107234
127	1100000000000100987	シャイカ	107104
128	100000000000103870	パパヲ	106534
129	1500000000000072116	ede	105517
130	700000000000098127	ケセラセラ	105449
131	1400000000000085849	fourD	105069
132	15363	Moly	104970
133	53556	ふぁりす	104454
134	94377	しか@求)HHPこのみ出)飴2500	104329
135	1000000000000060511	ぷ～	104189
136	82080	なちゃ	103960
137	1100000000000040689	アサギリ	103844
138	100000000000037088	ナジャラン	103421
139	1500000000000036617	jerious	103279
140	600000000000005592	Curtains	103043
141	1000000000000063131	アファームド	102727
142	600000000000004931	ペッシ	102710
143	700000000000049884	昼行灯	102132
144	1200000000000003989	チェント	102129
145	1100000000000052233	いなふ	101934
146	1000000000000022103	うな	101668
147	1200000000000073938	芹	101344
148	400000000000102507	Sabure	100808
149	1400000000000063377	mi	100550
150	600000000000058349	春	100481
151	400000000000012260	あすまん	100430
152	200000000000054934	空梅雨	99915
153	200000000000061701	雑草	98642
154	600000000000099331	萩原	97205
155	300000000000032469	スキート	96648
156	400000000000037159	綾鷹	96646
157	1000000000000046957	ツキノワ	96180
158	200000000000000953	男前豆腐店	96106
159	400000000000072685	ワンダ	95929
160	100000000000082813	黒意黒衣	95595
161	1000000000000053660	ハレルヤ	95403
162	300000000000085610	はな	95390
163	900000000000000393	レッザ	95147
164	200000000000045693	渚	94815
165	1200000000000008914	すの	94574
166	1500000000000087124	まれ	94511
167	5333	アズマ	94467
168	1500000000000037412	プニオ	94075
169	500000000000003773	KD	93695
170	1300000000000000015	Ono(Obotaro)	93140
171	1500000000000014212	熱帯夜	93069
172	900000000000012433	tokiwa@箱デューサー	92894
173	200000000000031108	しるぼく	92469
174	1000000000000011618	フィヨルド	92337
175	1200000000000103113	MakoP	92201
176	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	92183
177	1300000000000034662	ぎんじ	91962
178	400000000000091746	鈴	91516
179	800000000000003390	水樹彩奈	91321
180	1100000000000010641	ゆん	90905
181	300000000000097541	しろおび	90900
182	400000000000074088	stardust	90770
183	1200000000000050239	うぇーい	90552
184	1200000000000004376	ちゃぶらー＠飴難民	90513
185	300000000000096007	ロココ	90378
186	561	いち/二見＠なおなおかわいい	90262
187	400000000000044919	Normal	90190
188	1200000000000006990	武田	90129
189	1000000000000013833	おーひら	89494
190	100000000000077978	タナポケ	89076
