1	200000000000052953	れおりずむ	339366
2	300000000000004832	司牡丹	311718
3	1400000000000030881	レンのクモ	308742
4	100000000000076353	めがね	299448
5	1100000000000034348	うーさー	299004
6	102201	ppttp	293116
7	1400000000000079446	とも	286343
8	500000000000000347	のり	279340
9	1000000000000094812	しゅうへい	264284
10	1000000000000098007	ゆきゆき	227659
11	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	206482
12	700000000000097517	log	205921
13	1000000000000062282	ryouochix	205177
14	600000000000074130	たかお	196345
15	1200000000000043303	ワルデガルド	186324
16	1500000000000098650	Yumi	186137
17	600000000000006790	ペンギン	183989
18	800000000000095867	にしん	176684
19	1500000000000103033	えみ	171103
20	1500000000000100296	take	169833
21	400000000000026199	ゆき	169067
22	800000000000004071	ネイス	162825
23	800000000000012102	ＴＨＥ恋	156057
24	1000000000000097753	GO★MI	153558
25	1300000000000004328	sho	153258
26	800000000000005135	みよ吉	152864
27	1400000000000000145	黒崎	149211
28	900000000000053389	まだない	147365
29	1100000000000101254	じろ	146954
30	700000000000052518	そうぎり	144939
31	1500000000000000871	はいぐれ	143313
32	100000000000077236	ボールド	142979
33	1400000000000103858	765M@ster	142863
34	400000000000000258	カタナ厨	140434
35	700000000000027460	ハカセ	140345
36	600000000000035797	あまてぃ	139674
37	300000000000079241	よー	139664
38	1400000000000028145	ＲＹＵ－×	132769
39	1100000000000021300	キャベツ太郎	132357
40	1100000000000002386	しゃる	131927
41	300000000000001831	ガオ	131378
42	600000000000001388	たく	131276
43	1500000000000028053	松戸市民@同僚募集中です	130634
44	100000000000001930	三才駅P(せんべい)	130382
45	1000000000000097204	くみちょー	129588
46	800000000000021926	Tetu	129268
47	1000000000000102395	ぱん	129155
48	1300000000000001024	しゃおろん	129022
49	800000000000081853	Tonnura	127777
50	1500000000000053645	紅	126881
51	700000000000055515	メルカン	125504
52	400000000000102525	ひら	124784
53	800000000000056641	浸透	124626
54	1000000000000031818	とらたん	124217
55	1400000000000099553	よーせー	122770
56	1000000000000028389	_H_I_A_	122720
57	900000000000033850	逆走	122181
58	700000000000103730	余波	121364
