1	700000000000033320	もりそば@ラウメン募集中	565885
2	800000000000081853	Tonnura	419854
3	100000000000079726	あがちゃん	387768
4	100000000000058499	ガヒロ	359600
5	1400000000000012269	Aki	358351
6	1200000000000037295	heishiA	336484
7	300000000000096855	紺碧	335795
8	77645	ウルス	328915
9	1000000000000097088	ラブりつこJN	313427
10	1100000000000002460	try	312571
11	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	292993
12	500000000000026826	ポアロ	283396
13	100000000000072201	tarou tanaka	281654
14	1100000000000027699	batu	266908
15	600000000000033334	灰洗屋	240706
16	1400000000000072561	CT	235387
17	400000000000025589	kyosato	230470
18	600000000000074130	たかお	218006
19	1500000000000062160	てーてん	213663
20	1300000000000065193	shoplifter-a	211431
21	300000000000002314	arishi	206362
22	1500000000000000348	Leonardo	202070
23	1300000000000039448	みょん	197770
24	1100000000000050975	コセト	192035
25	1200000000000086700	いぷーのしっぽ	184804
26	200000000000008908	jiyuka_shika	184335
27	400000000000008761	yuu	183481
28	1500000000000006462	エージ	179032
29	500000000000056080	あずみ	173103
30	400000000000029415	ろんろん	171428
31	1200000000000082502	doma	166020
32	95887	瑞希ちゃんはかわいい！	158897
33	300000000000082524	ＤＡＩ	155699
34	1100000000000000718	へるつ	153203
35	300000000000030246	とりとり	152538
36	500000000000022470	かじお@混沌より生まれし(ry	149109
37	1000000000000035930	らんでぃー	148257
38	1000000000000096324	くら	146527
39	800000000000055093	いちあに	144813
40	800000000000078649	ぷろっきー@同僚募集	144233
41	1000000000000009723	merrymew	143570
42	62478	ジョンスミス	143001
43	100000000000058785	金竹生姜	142707
44	1200000000000007375	やすちぇい	141511
45	300000000000000676	野鳥	139889
46	57489	たっち	139704
47	1500000000000074080	ちうとび	138878
48	1100000000000099462	ニトロベンゼン	138174
49	100000000000014747	ペタジーニ	138143
50	1300000000000013238	たかこ	137997
51	600000000000077084	クガツ	133016
52	1400000000000028145	ＲＹＵ－×	132769
53	1500000000000053645	紅	132631
54	1200000000000032402	良和	132513
55	200000000000003821	amatake	132351
56	1000000000000096582	ぐれ	131317
57	100000000000054881	ご当地ガンダム	130693
58	300000000000045611	てっしー	128886
