1	200000000000007128	りょうが	1812327
2	400000000000073549	リュカ	904715
3	500000000000100998	田中山	550058
4	800000000000043354	かすにち	454219
5	300000000000045269	ランク	397637
6	1500000000000088269	釈迦堂	377059
7	500000000000007045	高町さん	363453
8	1400000000000072320	おごそか	336775
9	1500000000000060939	さよするが	320377
10	600000000000097874	あかね	258657
11	1100000000000018820	かわしゃん	248980
12	1000000000000025691	まな板	245196
13	500000000000072444	りう	235348
14	500000000000044934	ざわし	229955
15	900000000000004470	クヴォッチ	229090
16	600000000000077573	四季	226194
17	400000000000001329	テル	217803
18	200000000000030597	紅	215932
19	100000000000039753	餡子	214896
20	400000000000099577	るちえ	213479
21	700000000000011310	にまめ	211594
22	1100000000000034715	akira95	204412
23	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	203281
24	1500000000000055708	けにゃま	195624
25	600000000000053297	リョウケイ	190856
26	400000000000024846	やま@Albert	189558
27	1200000000000004514	てむ	189464
28	900000000000046797	S.T	188761
29	600000000000096344	はやて	188543
30	400000000000049782	やぎぃ	186587
31	600000000000032077	エスプリ	184052
32	1300000000000001207	いわし	183708
33	1100000000000000238	次郎	182352
34	1500000000000006462	エージ	179032
35	1300000000000007415	かぐら	178760
36	700000000000006419	epo	178642
37	600000000000001562	三剱　螢	176560
38	600000000000055464	TakumiPorange	176330
39	500000000000041445	放浪	175037
40	300000000000025505	おたぢ	173189
41	1300000000000007835	すはーる	170440
42	300000000000012460	ズック	170147
43	900000000000096955	マオーさん	169635
44	1100000000000099363	spinto	166289
45	500000000000011416	さち＠アリス	165994
46	1200000000000003396	月綺	162439
47	600000000000000272	ぬん	157716
48	1000000000000013915	熱気バサラ	157430
49	1200000000000043303	ワルデガルド	155943
50	1500000000000051364	りある	152673
51	1400000000000023601	kj3	152410
52	100000000000019362	角刈り雀	151714
53	900000000000087779	na ka	151030
54	500000000000072615	まき	150658
55	800000000000073774	まじっくさん	149646
56	500000000000003181	tomas	148384
57	1500000000000046775	ストッカー	146838
58	800000000000055093	いちあに	144813
59	1000000000000103275	レキュ	144794
60	700000000000052593	ニワリス	144399
61	1100000000000080116	だれか	143141
62	500000000000004806	Kazeuma@まったり勢	142606
63	800000000000079180	drake	142077
64	400000000000074767	ノラ	141611
65	1300000000000081147	北見道人	139616
66	400000000000097926	tttauo	138705
67	1300000000000086383	せつめ	136859
68	1400000000000096058	MaroYakaZ	136849
69	700000000000022295	ruta	136502
70	1200000000000006006	福 (;´д｀)	136490
71	900000000000000393	レッザ	134041
72	19090	のぶしげ	133920
73	800000000000058687	ふじやん	133867
74	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	133494
75	1100000000000014126	やうっこ	132775
76	200000000000037533	リングス２	132300
77	1100000000000050778	ホトくろ	131701
78	800000000000022775	よっしー	131186
79	1500000000000008706	しおっち	130972
80	1200000000000003409	†黒衣の断罪者るー†	130669
81	200000000000079671	ネクター	128845
82	200000000000008027	つっちー@同僚募集中	128698
83	700000000000041012	ki	128338
84	16440	ちょこな	127580
85	700000000000088119	まりも	126861
86	300000000000097135	あやの	126578
87	500000000000006614	tetsuya43	125918
88	600000000000056547	とし	125396
89	1200000000000053159	二岡	124856
90	1500000000000099032	まめかん	123880
91	1500000000000001509	ＳＡＭＰおやぶん	123593
92	700000000000101639	小響	122361
93	1400000000000060132	クララ	121260
94	1300000000000100120	えくすぺ	118627
95	1300000000000010757	あおいろ	118008
96	700000000000007699	べのむ	116937
97	900000000000085865	ハンティ	116738
98	800000000000052803	yanma @TYS相互埋希望 当方:美奈子、環、茜	114909
99	900000000000030202	コウ	111913
100	800000000000057106	su3	111633
101	600000000000078187	ジョン	111085
102	700000000000057071	620P	109755
103	100000000000024402	麦茶	109531
104	600000000000036118	20円	109013
105	1300000000000038346	さくほ	108878
106	500000000000027653	ヒロMK-2	108681
107	500000000000077391	ながと	108404
108	1100000000000002964	さんけん	108112
109	600000000000002953	Τ	107469
110	200000000000031108	しるぼく	107128
111	1100000000000033994	ななころ	106889
112	700000000000007263	へぼやまん	106279
113	800000000000097743	たかし	106079
114	100000000000057035	あき	105920
115	100000000000043322	グレープ	105257
116	1400000000000006220	特命係	104971
117	1200000000000009406	羽霧はるか	104781
118	1200000000000075226	芭蕉	104571
119	1100000000000093889	ぱらいそ	102466
120	1000000000000022103	うな	101668
121	1400000000000009524	由々識	101616
122	1000000000000075113	bazooka	101605
123	700000000000055347	Mabu	101246
124	15441	tora	101242
125	23445	明日香	100428
126	300000000000085610	はな	100314
127	700000000000000072	イタチャイ	100142
128	1500000000000051609	ペトロス	99886
129	700000000000100346	千夜	99669
130	100000000000053247	ラウ・ル・クルーゼ	98832
