1	100000000000055426	ねぐせ	3184604
2	700000000000015432	あかつき	878666
3	200000000000002093	だ～と	837508
4	1200000000000007097	Den [今迄道場御利用感謝♪]	695801
5	431	zak	635178
6	1685	ヒトデ	595821
7	1000000000000102395	ぱん	416962
8	1500000000000061976	bd8z	379041
9	800000000000013421	あみゃ	371534
10	99391	ゆきを	345725
11	98130	くすぽら	331586
12	1500000000000087310	barley	331291
13	1200000000000000367	ライシン	312611
14	1200000000000024109	ハンマーＰ	312473
15	1400000000000030881	レンのクモ	308742
16	800000000000081445	HaRi	303653
17	500000000000075890	コウジ	303503
18	100000000000076353	めがね	299448
19	1000000000000034160	ゆっけ	295687
20	1200000000000034524	右側(就活終了?)	294799
21	200000000000088507	ot02070	294532
22	800000000000008022	ぬる夜	289713
23	1100000000000099902	ドリアンマン	267521
24	400000000000097991	ユーノ	251237
25	1400000000000017184	なばかり長介	232543
26	1500000000000000475	ありあ	229497
27	400000000000060954	きり	226404
28	1400000000000072320	おごそか	225269
29	100000000000057365	ハシオ	222715
30	900000000000003531	NBSK	212520
31	1400000000000003477	背番号9＠転校生生活	211201
32	1500000000000084199	kou	209306
33	700000000000004721	いみひと	205349
34	600000000000014335	閣下の忠誠者	205296
35	700000000000014862	霙	203597
36	900000000000085529	Aquartz	201670
37	300000000000010247	萃香	198817
38	1300000000000096876	すみっこシン	198764
39	1200000000000096077	zaki	195830
40	700000000000057048	HARTMAN08	192299
41	1500000000000053973	2eon@小鳥P	191531
42	1000000000000004687	ぽちえふ	191328
43	700000000000095549	カナーノ	188991
44	1000000000000098007	ゆきゆき	188026
45	1200000000000096418	最低の屑	187451
46	1300000000000097812	tiptree	184235
47	500000000000007335	toproad	182469
48	900000000000096805	えいと	179737
49	1300000000000007415	かぐら	178760
50	200000000000085302	くわや	177761
51	1500000000000097048	ルーシー	175470
52	500000000000031474	あう	174066
53	900000000000072457	KisaragiChihaya	172602
54	1500000000000100296	take	171229
55	300000000000074801	天華	170960
56	500000000000007549	雪の宿	169165
57	1400000000000079446	とも	167193
58	79940	たまきん@ゲスト指名に感謝	167099
59	500000000000061707	スペンサー	166824
60	300000000000062031	ぱる	166799
61	100000000000001930	三才駅P(せんべい)	166684
62	300000000000043818	tetsu	166330
63	500000000000026888	すぴねる	165867
64	1400000000000033326	ぬかだき	165488
65	1000000000000058906	一番星	165370
66	300000000000004928	ﾐｽﾀｰ紙袋	164106
67	900000000000000169	りょうの	163408
68	200000000000104214	ninomomo	162127
69	400000000000054104	いちご大福	160567
70	1500000000000051301	かわ	158952
71	800000000000035752	マック	158824
72	900000000000010590	ギー	158317
73	1200000000000003093	スーズー	158043
74	1100000000000021850	無限いぬ	157971
75	10406	magatu＠同僚募集中	157382
76	800000000000101070	今井一	156132
77	500000000000051299	まきよ	156066
78	1500000000000097056	マックイーン	155463
79	100000000000021655	44O	154700
80	1500000000000061862	とらふぐのちくわ	154468
81	96013	八九寺	154340
82	500000000000062154	ぽんじ	154218
83	400000000000026199	ゆき	154108
84	100000000000031382	リラックマ	153742
85	41396	二宮金次郎	153107
86	100000000000053864	まるはち	152101
87	1400000000000012269	Aki	152021
88	500000000000077750	いったく	151905
89	500000000000100981	jamjp	150163
90	700000000000002353	ZZRカワサキ	148965
91	1000000000000003525	ライ	148156
92	800000000000038604	まっつん	147188
93	1500000000000023253	森の人	147108
94	3268	枝盛	145783
95	100000000000098180	リース	145644
96	1300000000000057696	新さん	145376
97	700000000000097809	ban	145178
98	500000000000074542	shadowof	145141
99	1000000000000055597	いろいろ	144940
100	1200000000000037295	heishiA	144721
101	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	144595
102	1100000000000069934	おれんじまん	143476
103	700000000000029758	viorate	142359
104	78059	泉カラビナ	141886
105	900000000000073006	エグゼ	141289
106	800000000000004150	036	140008
107	100000000000035987	ﾐﾔ	139395
108	1300000000000003264	でば	139135
109	500000000000000504	concon	138682
110	600000000000080776	タケフジ ケン	138654
111	300000000000086636	Kskskun	138601
112	800000000000060556	8gタツ	138228
113	200000000000103086	鋒	138017
114	100000000000073343	ウォルト	137760
115	1200000000000079254	クマノミ	136313
116	600000000000091879	やま	135880
117	100000000000061853	ざわ	135556
118	900000000000014089	ブレンディ	135471
119	1100000000000000271	はくはく	135102
120	56150	朱流	134610
121	1100000000000003078	yone	133564
122	100000000000010585	pamaika	133275
123	700000000000022770	マーチン	132723
124	1000000000000100178	たなべ	132502
125	1000000000000013425	ひろ	132500
126	700000000000002075	Tomasson846	131358
127	51369	海津	130741
128	1400000000000000145	黒崎	130099
129	1500000000000001643	てる	130080
130	700000000000076578	かまたす民	130002
131	400000000000080348	ひらら	129457
132	900000000000040333	たか	129171
133	200000000000051028	some music	128747
134	1000000000000009807	あらすみ	128632
135	1500000000000080503	臆病風	128508
136	600000000000085312	轟ブラックモア	128416
137	900000000000061172	TOSHI	128342
138	800000000000062164	isto	127404
139	500000000000003787	伊園寺康子	127304
140	1400000000000006781	のあ  	126956
141	200000000000078397	角の丸いまな板	125422
142	1200000000000005375	werkstra	125207
143	1000000000000102006	スズナ	125050
144	1500000000000011792	masa	124864
145	200000000000041861	あきら	124689
146	500000000000085425	紅 速人（たけっつぁん改め	124168
147	300000000000096249	Manbou	123128
148	600000000000074778	北風 雪華	122991
149	1000000000000021789	シュルツ・マクベイン	122927
150	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	122124
151	97188	サクラナミ	121276
152	100000000000029511	みんみ	120720
153	1000000000000082961	グリーゼP	120105
154	200000000000017357	834yen	120101
155	600000000000049274	S.N	119927
156	1300000000000050155	にゎ	119524
157	1400000000000006220	特命係	118896
158	600000000000045411	くらげ	118743
159	1500000000000094227	shinoshino	118391
160	200000000000056358	奪取	118366
161	900000000000078818	タクミンゴス	117970
162	900000000000082991	ノッ	117871
163	700000000000083260	yk	117334
164	1500000000000036232	Satoshi	117236
165	900000000000098987	鋼鉄カラス	116969
166	51204	春夏秋冬	116910
167	1500000000000061278	マンソン	116896
168	1400000000000053838	ハヤブサ	116792
169	800000000000072698	Wazata	116605
170	100000000000082327	エイプ	116430
171	1400000000000000254	くさったみかん	116287
172	600000000000006457	camellia	116271
173	1100000000000004808	冥ＡＤ	116250
174	400000000000023355	タカタ	116027
175	1500000000000058291	ほん	115649
176	400000000000023904	IMR-765-S.KISARAGI	115571
177	500000000000051086	ミーツ	115276
178	1300000000000012955	ミステア	115136
179	51355	wacわくP	115029
180	1200000000000022360	Starduster	114803
181	200000000000098317	さらさら	114736
182	1000000000000098277	のーまる	114734
183	200000000000099909	ひろ	114016
184	1200000000000096412	Synn08 	113935
185	600000000000050317	croMisa	113821
186	200000000000028105	ひてん	113491
187	1000000000000098478	つばくろう(仮)	113033
188	700000000000009741	るー	112972
189	700000000000076354	フロル	112544
190	300000000000050533	らみふね	112246
191	300000000000098002	にゃお	112185
192	100000000000038155	とんとろ	111936
193	1000000000000018171	むさぼりん	111434
194	500000000000079954	ここのえーさく@BMD相互埋め希望	111407
195	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７７回	111251
196	1400000000000040165	湊奏	110860
197	400000000000051331	ストラト	110621
198	1000000000000003289	東都の不沈艦	110609
199	1500000000000001683	むみん	109974
200	700000000000084085	ユウサイP	109883
201	600000000000087011	Primula	109785
202	900000000000029944	ゆたか	109783
203	700000000000010337	ﾏｷﾞP	109773
204	1200000000000083126	リンパオ	109726
205	500000000000081223	真美のている	109678
