1	100000000000093968	よりまし	561043
2	200000000000031108	しるぼく	498566
3	700000000000025624	ねこし	352542
4	800000000000000500	晴美	321938
5	1100000000000021850	無限いぬ	295150
6	1100000000000102402	こなこな	264569
7	400000000000004401	シヒロ	261973
8	79278	alt	247815
9	500000000000044934	ざわし	229681
10	800000000000012123	山中	225394
11	300000000000086890	めがろどん	207447
12	300000000000045269	ランク	195545
13	700000000000052593	ニワリス	191655
14	900000000000046797	S.T	188761
15	300000000000101506	弥生彦	188588
16	1200000000000097714	まっちゃ	173393
17	1500000000000046775	ストッカー	171941
18	500000000000029942	やっさん家	171667
19	600000000000047725	ゆず	161565
20	500000000000036994	MASH P	156411
21	1400000000000063377	mi	156329
22	1300000000000000020	Whitesox	155923
23	400000000000053968	あお	155507
24	900000000000005299	かいじゅう	154201
25	300000000000049644	にょろ@さんきゅー	153820
26	200000000000075548	knock	152393
27	200000000000000143	じょう	151251
28	1000000000000018171	むさぼりん	150925
29	1300000000000081147	北見道人	146724
30	1000000000000000055	LE-Y/n	146159
31	400000000000080171	◯	144794
32	1200000000000016945	はとばねぇ	144714
33	1000000000000000251	jonah	142492
34	32157	ゆーじん	140202
35	600000000000035797	あまてぃ	139674
36	1100000000000050753	まつし	137612
37	1100000000000014106	KB	137571
38	700000000000079998	あはら	137532
39	1200000000000006006	福 (;´д｀)	136490
40	1100000000000095433	ヴォイテク二等兵	135917
41	700000000000030929	てつ	135521
42	900000000000098920	砂袋	133945
43	1200000000000022335	OQE-3	133638
44	600000000000096884	やきりんご	133556
45	200000000000003306	よね@のんびり活動中	132449
46	1400000000000047625	雪野路	131646
47	53255	テリー	130000
48	1000000000000056782	ナギ	129531
49	78906	Helghast	128935
50	200000000000056793	うっつんつん	128661
51	1500000000000080503	臆病風	128508
52	900000000000013218	nemunemu	128179
53	900000000000078647	みみ	127842
54	1000000000000052597	七生	127516
55	900000000000010886	ゆぐ	127370
56	400000000000074767	ノラ	125832
57	1100000000000060826	はな	124210
58	600000000000056547	とし	124063
59	200000000000041146	くろさい	123635
59	600000000000018265	常夏ハムスター	123635
61	400000000000009872	マヤー＠ぬーぬーマジ天使	122440
62	600000000000051539	sicky	122133
63	1500000000000098413	ペテロ	121921
64	1400000000000088678	masashi	120365
65	200000000000056001	みー(ФωФ)	118168
66	400000000000037012	YSL	116739
67	500000000000005260	火鷹純	115919
68	700000000000098127	ケセラセラ	115522
69	82456	バーババラ	115045
70	1200000000000095812	あいぱど	114376
71	900000000000080340	ほふ	114174
72	100000000000000015	キドラント	113631
73	800000000000070936	あかいきつね	113347
74	600000000000082656	ガスマスク	113331
75	900000000000074028	にゃんちゅう	112853
76	800000000000024190	しり☆うす	112495
77	1300000000000082961	重騎師	112216
78	700000000000037424	ケイト２	111714
79	85436	だいな	111551
80	100000000000010414	ryo	110927
81	800000000000080320	さなぷ	110882
82	200000000000083993	すがら	110159
83	400000000000001329	テル	109381
84	1200000000000000446	UC	109188
85	200000000000081470	RGM-79SP	108173
86	1500000000000052423	hitonari	108146
87	700000000000097191	Plmokn	106721
88	100000000000103870	パパヲ	106534
89	100000000000057035	あき	105920
90	200000000000012022	とてとて	104716
91	200000000000007128	りょうが	104182
92	82080	なちゃ	103960
93	800000000000020361	ozi	103078
