1	100000000000020983	朔	783820
2	600000000000052954	モチョレナリンこねる	546905
3	1000000000000092150	オマル	515957
4	1300000000000102881	らふぃの	431921
5	1500000000000063329	ろいにわ	407554
6	1400000000000000678	おっさん	396920
7	1300000000000075634	モンテスマ	388435
8	400000000000100764	ぽんぞう	378455
9	1300000000000000419	しろこ	348463
10	700000000000075495	チャパ	327980
11	1500000000000085859	いなばものおき	319556
12	1200000000000082502	doma	284782
13	1300000000000041315	オデンネ	277781
14	100000000000004042	エッセンシー	268482
15	500000000000086821	脱初心者おがちー	258141
16	94377	しか@求)HHPこのみ出)飴2500	251416
17	1000000000000056782	ナギ	245402
18	1100000000000092966	likelike	243357
19	800000000000054021	フライドポテト焼きそば	234879
20	400000000000045373	o(*・▽・)ノ	218380
21	1200000000000053053	chihiro	217074
22	300000000000002314	arishi	206362
23	1400000000000085851	さてら｡	198314
24	500000000000046543	YSK45	197303
25	1000000000000072441	剣聖オグマ	197011
26	200000000000028746	じゅんき	190005
27	1200000000000000948	まちゅ	186298
28	700000000000088253	カク00	186184
29	1500000000000098650	Yumi	186137
30	54106	ジノ	185503
31	500000000000014178	ゆきまみをください	184417
32	1400000000000098669	ノワールP	182628
33	1400000000000027059	ぜろす	176671
34	1500000000000103080	YQ	172832
35	600000000000056547	とし	170230
36	1000000000000101000	ひろりの	169730
37	700000000000010300	@すやすや@	169469
38	1500000000000099296	SSC	166168
39	900000000000099494	オグド	165383
40	500000000000011416	さち＠アリス	162945
41	500000000000051979	とらん	160630
42	800000000000093731	act	159311
43	200000000000097728	雪	157584
44	400000000000022851	リン	156962
45	600000000000093071	ユウ（プロ太郎）	155412
46	800000000000038604	まっつん	154229
47	1000000000000087007	みぃれりょんぬ	148456
48	300000000000056404	ツー	148405
49	700000000000098127	ケセラセラ	145913
50	100000000000019362	角刈り雀	145525
51	200000000000036034	ぽけみん	145492
52	500000000000054294	しーまにずむ	145434
53	1400000000000001498	多砲塔きろぴょん	145291
54	1300000000000000131	茨衣駆	144989
55	1400000000000088765	tk	144254
56	300000000000000055	あーる	143214
57	200000000000007128	りょうが	142079
58	100000000000102910	流派東方全敗	140861
59	1000000000000102918	am	140490
60	600000000000036118	20円	140414
61	800000000000061561	とき号	140110
62	600000000000074778	北風 雪華	139602
63	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報	139124
64	1000000000000076312	毬尻尾	138874
65	1300000000000038991	よっち	138680
66	1500000000000055142	boi	138542
67	400000000000053814	YOUZI	138273
68	1500000000000025692	Yuko	137716
69	1100000000000016050	タノタ	137368
70	100000000000073343	ウォルト	136939
71	1300000000000086883	松ぼっくり	136731
72	300000000000045269	ランク	135860
73	200000000000059937	オルフィ	135453
74	200000000000045329	こじじ	135277
75	600000000000005247	リョウP	135021
76	80880	ふぁんとむ	134819
77	1500000000000007331	鍬形兜虫すけべ	133571
78	1200000000000032402	良和	132513
79	1200000000000096418	最低の屑	132323
80	200000000000096982	むっく	131984
