1	300000000000000357	たりう	1409568
2	300000000000049644	にょろ@さんきゅー	1032618
3	1500000000000000475	ありあ	886233
4	1200000000000008422	ゆたか	616869
5	600000000000052954	モチョレナリンこねる	579358
6	1200000000000053053	chihiro	474014
7	800000000000026573	ミコモ	450071
8	1300000000000044718	てったん	419634
9	900000000000080059	こふきいも	336376
10	1300000000000052044	りゅーし	328379
11	500000000000098133	もす羅	327414
12	100000000000035325	院長先生	322316
13	500000000000046930	あまりちゃん	316480
14	273	みこも	296511
15	500000000000028017	モモたん	272104
16	500000000000013661	めがれ！	270024
17	600000000000004569	yuyu	268913
18	400000000000096855	風花。	265944
19	500000000000092034	ポピハム	263177
20	1100000000000026770	zumi@1FA	258941
21	97208	ma	236263
22	600000000000080583	YAPPY	228930
23	1500000000000104073	みな	224267
24	400000000000099577	るちえ	213479
25	1000000000000009307	セイロス@seirosu_peca	212567
26	600000000000099090	フレンチカンカン	205596
27	300000000000080378	もっさP	204264
28	1500000000000074080	ちうとび	199715
29	1300000000000086873	マルシェ	195557
30	1500000000000103080	YQ	190817
31	32336	トモ	190207
32	1100000000000018453	ほむら	181911
33	500000000000051299	まきよ	181548
34	800000000000012251	はい	180916
35	900000000000000524	怜	180743
36	1100000000000096750	りん。	175406
37	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	172584
38	1300000000000032980	くしょうP	170762
39	1100000000000049646	敏葉	170761
40	700000000000093204	ぬい。	167775
41	700000000000057048	HARTMAN08	167660
42	1400000000000056158	柴犬	161986
43	44578	ゼロ	158608
44	900000000000062690	A@同僚募集中	158042
45	100000000000102924	akiduki22	156695
46	700000000000090854	もっちん	154651
47	107	なまくら	154595
48	900000000000005299	かいじゅう	154201
49	700000000000094877	MuGe_	152496
50	1500000000000100296	take	152292
51	1400000000000009312	魔神ケン	149119
52	1300000000000051653	まりも	148992
53	1000000000000102546	aa aa	148306
54	1300000000000004704	ハトさん	146509
55	200000000000079689	よしぽん	146169
56	1300000000000013289	7960101	145324
57	600000000000025995	Shiro	144405
58	200000000000004349	EMOLGA(エモP)	142322
59	600000000000048573	あやち	141244
60	1100000000000073865	けだま	139448
61	500000000000003553	l-m-l	138477
62	1200000000000000768	コルマ	137651
63	800000000000006213	しん	137032
64	900000000000096395	ぴっくす	136633
65	100000000000020892	宇影	136331
66	400000000000096666	竜宮丸	135558
67	900000000000074104	Kaaaaaaaaan	135438
68	1200000000000056355	よっしーP	135373
69	900000000000003120	市藤勇美	134384
70	100000000000039571	ブルボン	134113
71	900000000000050457	ぺたんこ	132795
72	1100000000000003697	koneko	132193
73	1300000000000052450	マサキ	131510
74	900000000000000416	夢若	131457
75	1000000000000003311	ペタ	131372
76	300000000000065430	ユキ	130764
77	500000000000003214	まっつー	129982
78	12510	dai	128253
79	400000000000052270	イトゥ	127159
80	600000000000100189	西住	127134
81	400000000000001977	naonao	126841
82	200000000000087169	ハウキャン	126645
83	200000000000001485	メンソール	126192
84	300000000000002734	よっつー	123352
85	1300000000000103558	りん	122603
86	1100000000000027699	batu	121931
87	1300000000000054427	kksm	120640
88	900000000000072457	KisaragiChihaya	120223
89	1500000000000044696	ルイ	120044
90	1300000000000005072	あたま	120016
91	200000000000093216	スヌスヌ	119519
92	300000000000102574	くもり	119413
93	400000000000024992	DA	119030
94	200000000000024860	牛尾ルート	118497
95	1200000000000051915	hideka	118440
96	800000000000101639	藤花	118199
97	1400000000000008596	谷岡P	118106
98	1100000000000011292	藍莉	117308
99	74304	いいんちょさん	117096
100	1300000000000057141	ガースー	116090
101	500000000000103398	ライ	115566
102	1100000000000006854	霜	115356
103	100000000000095229	もちてん	114136
104	500000000000074070	ソウリュウ	112746
105	400000000000001816	カイ	112732
106	1100000000000009010	ブレーヴ	112520
107	500000000000032260	山ちゃん	112287
108	300000000000075500	マスク	112249
109	1100000000000085617	のーち	111237
110	1000000000000025505	lamela	111080
111	1000000000000022636	ハイチー	110608
112	1000000000000083803	ごまだれ	110508
113	1000000000000053446	とき	110297
114	1200000000000014008	はたはた	110159
115	100000000000061543	よこよこ	109449
116	600000000000002953	Τ	109337
117	1100000000000007440	そー	108482
118	400000000000031014	だそりん	108457
119	100000000000065667	らら	107924
120	300000000000003491	シリウス	106757
121	400000000000037159	綾鷹	105493
122	1200000000000006904	べるぐ	105121
123	800000000000023979	S-042	104825
124	1400000000000002521	にく	104315
125	500000000000061223	はこ	103757
126	600000000000005592	Curtains	103043
127	200000000000007128	りょうが	102664
128	1200000000000025423	こころん@TYS埋め 出)星梨花	102333
129	200000000000034189	東史朗	101761
130	400000000000100684	すず	101560
131	1200000000000003523	クルス	100831
132	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	100373
133	500000000000039382	ｹﾞｯｺｰ仮面	100341
134	300000000000096329	タナカ	100268
135	700000000000100904	あ氏	100260
136	82080	なちゃ	100194
137	1000000000000063131	アファームド	100101
138	1300000000000055990	鳳	99972
139	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	99845
140	1500000000000003582	Ｒ.	99840
141	1000000000000023836	ゆーむ	99818
142	500000000000102323	uki-ahiru	99439
143	1200000000000087936	かきごおり	99410
144	38985	もり	99228
145	100000000000061788	アリス	98897
146	800000000000094660	TrainP	98833
147	900000000000054425	Selfice	97681
148	32282	DL	97614
149	900000000000078053	スプラングリングコードP	97554
150	600000000000054279	タマカズ06	97514
151	600000000000014954	まさみなせ	97271
152	99954	ゆっく	97232
153	1300000000000001830	ライデン	97123
154	900000000000097049	ねこびと	96968
155	1100000000000009959	赤榛名	96898
156	100000000000053155	kuzukita	96874
157	1000000000000096159	HakoSeri	96857
158	900000000000032798	フリュー	96244
159	1120	ひで	96042
160	1100000000000080076	テイル	96035
161	1300000000000086406	ちーぷ	95117
162	1000000000000085722	もちもちきなこ餅P	95064
163	1200000000000083963	ニディー	94986
164	700000000000096582	Homan Chan	94570
165	100000000000100767	0910	94543
166	900000000000024260	forest	94299
167	800000000000046604	しばさん	93953
168	200000000000094597	noji	93946
169	400000000000097430	chishi	93681
170	1300000000000000753	コシ	93626
171	200000000000028746	じゅんき	93438
172	900000000000012323	フリテン	93187
173	1000000000000000158	まるま	92748
174	500000000000081196	いーぐ	92427
175	700000000000015432	あかつき	92178
176	1100000000000011857	オジー	91782
177	102696	プラリネ	91507
178	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	91384
179	1300000000000098851	Masa	91255
180	500000000000097298	M@NChi	90520
181	1000000000000101604	池田大作	90498
182	1300000000000007802	タクティー	90359
183	1100000000000100245	Rin 	90341
184	1300000000000103062	わたあめ	90046
185	100000000000012026	朱稀	89925
186	700000000000081602	buse3	89741
187	1100000000000027972	下っぱちゃん	89722
188	1300000000000065193	shoplifter-a	89225
189	16687	おのっち	89127
190	800	がりりん	89047
191	1300000000000027886	カメ	89033
192	1400000000000048149	Take3-ProjectDIVA-明日でretirementします！	88839
193	100000000000096069	こん絶	88722
194	200000000000004105	mdgpmjtp	88616
195	1000000000000026106	北極星@	88421
196	200000000000060414	アキト	88199
197	900000000000078647	みみ	88136
198	1500000000000010496	獅子闘十嵐	88086
199	900000000000007196	ベネット	87644
200	500000000000004728	やえか	87611
201	300000000000073915	まき	87494
202	1500000000000007356	まりあ～ぬぅ	87399
203	6482	金太郎あめ	87158
204	400000000000081931	宮ちゃん	86713
205	700000000000001160	いちろく	86262
206	1100000000000099203	waon	85814
207	1400000000000030199	ザナーク	85437
208	1300000000000057696	新さん	85346
209	300000000000082615	さなやた	84387
210	700000000000042163	ヨシ	84204
211	900000000000085666	ちさ(21)	82669
212	1500000000000078957	AnHei	82584
213	200000000000008122	プロブ	82386
214	800000000000024541	elds	82385
215	52495	syuchP	82190
216	1500000000000074125	tosh_p	82032
217	400000000000004829	たっちー	81980
218	1400000000000051251	しおどめ	81756
219	800000000000061325	あめしこう	81608
220	200000000000074349	SUS310Ｓ	81515
221	700000000000047351	きびす	81491
222	200000000000098378	XG@台湾	81204
223	700000000000035688	コト＠元ドドロ	80667
224	800000000000086054	あくせすおにいさん	80629
225	700000000000001198	ＺＥＯＮＧ	80548
226	900000000000076310	水獺P	80045
227	100000000000052573	andywu876	80041
228	1400000000000057577	まぜそば	79909
229	200000000000097611	タクヲ	79789
230	800000000000014050	春日未来の焼畑農業	79307
231	300000000000022991	クロ	79114
232	100000000000097020	レノ	79056
233	417	ショウユ♂	78763
234	1000000000000023397	☆マサ☆	78759
