1	1000000000000053234	まつらいP	434178
2	300000000000005169	えも	340391
3	900000000000058769	ABC	335769
4	1500000000000061976	bd8z	292447
5	1300000000000072553	`kito	280209
6	73968	なすたかやま	267975
7	86962	ヤンソ＠同僚募集中	267341
8	400000000000083889	やとり	254476
9	100000000000017385	らむだちゃん	223797
10	500000000000000012	スーケー	223203
11	700000000000000591	モミジイ	212786
12	36392	Izayoi	212440
13	700000000000017609	クガ。	210945
14	1000000000000056825	古葉。	201727
15	600000000000044847	iy6	200746
16	1200000000000057882	piro	198385
17	483	ささ	198207
18	100000000000010414	ryo	195848
19	1200000000000013463	コバタケ	195193
20	800000000000026573	きのっち@おぱもぐ出身	189869
21	600000000000003329	神話Ｐ	189550
22	200000000000079524	むうキチ	187476
23	400000000000026069	Yuki	186380
24	500000000000051218	ぐー	185395
25	1300000000000056272	シデン	178527
26	700000000000022389	エストーラー	177787
27	300000000000002483	しろまんじゅう	176441
28	1500000000000099562	Kiop	173787
29	500000000000005696	さば	171414
30	900000000000062690	A	170540
31	13851	しずく	170234
32	700000000000079978	リオル	168716
33	300000000000003918	どんてん	168521
34	1500000000000042839	ハシタニ	163773
35	400000000000072439	ヒラリー・ぷりんトン	162548
36	100000000000000369	ロード	157962
37	100000000000023174	あさ漬け	156135
38	600000000000053309	無銘のゴウラム	155173
39	100000000000000819	閣下の奴隷P	153148
40	800000000000095867	にしん	152960
41	100000000000011893	ふくろう	152194
42	900000000000046644	ユウキ	151146
43	54669	みっちゃん	144462
44	1300000000000013238	たかこ	143827
45	1000000000000009816	cobi	143200
46	900000000000046012	おーや	141850
47	474	カズキ	140576
48	1200000000000000341	アルル	139675
49	1200000000000080698	モクモーネ	139406
50	1200000000000032936	ゴブリン	139341
51	600000000000006410	うげらら	139061
52	1500000000000007564	夜宵	137631
53	1300000000000097363	k	136930
54	400000000000003550	J.C	136341
55	900000000000005136	kei	135409
56	1100000000000007085	のんけ	134328
57	200000000000097341	ウェボシー	133647
58	1300000000000006608	Yggdra	132877
59	800000000000026839	はやてぃん	131960
60	1400000000000007426	カズ	131549
61	700000000000060668	依楠	131221
62	1300000000000005492	bessyo	130640
63	900000000000035547	つ～	129542
64	600000000000046005	vaccinal_4622	127881
65	500000000000003124	うのしょう	127377
66	1000000000000047734	ケンシン	126814
67	1200000000000003487	ミフネ	126380
68	1000000000000003289	東都の不沈艦	125590
69	800000000000025951	ヴォルクス	125287
70	1500000000000056627	Za	125264
71	400000000000030210	ツバサ	124475
72	100000000000023035	みのりん	123832
73	200000000000024836	ミスティ	121366
74	100000000000060318	librasta	120566
75	1100000000000004524	ヒーロー	120218
76	600000000000002065	そら	120117
77	1400000000000000315	Damiam	120057
78	38004	ワイト	119519
79	700000000000071701	ありか	118167
80	1300000000000037238	白葱	117565
81	1100000000000000428	へりおん	117478
82	100000000000083393	庶務	116795
83	100000000000049570	はる 竿ﾅｼ	116680
84	100000000000009548	parcor	116630
85	1500000000000075367	いお	116135
86	900000000000022037	R・田中一郎	114752
87	1000000000000003059	八神健一	114253
88	900000000000024260	forest	113852
89	1100000000000000852	しのぶ	112071
90	1200000000000054299	やっちー	111808
91	700000000000020029	シャル@アルバム埋め募集中	111664
92	1200000000000022251	たけたか	111653
93	500000000000081859	はっくしょん8801	111536
94	700000000000052605	タビィ	111218
95	300000000000073685	ASカラス	111029
96	400000000000093057	シノン	109864
97	200000000000004319	ざき	109596
98	100000000000072926	アカギ	109496
99	400000000000097527	ユリック	107859
100	800000000000093877	SYSP	107409
101	900000000000096812	タッツー	107054
102	600000000000053447	いくのん	106962
103	1500000000000004928	ジュン	106234
104	700000000000003821	夜鳴鳥	106110
105	400000000000052730	つぁん	105724
106	1200000000000038895	APS	105565
107	1000000000000002809	エニ	105442
108	200000000000054657	そい	104716
109	400000000000073549	リュカ	104395
110	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	103610
111	1500000000000000898	yusaku	103556
112	1300000000000005157	あるく	103524
113	1100000000000002305	ランダム	103501
114	800000000000037896	やむな（く）	103160
115	400000000000098024	はぬぅ	102970
116	400000000000037142	漆喰	102881
117	400000000000022515	GG	102561
118	1400000000000086231	なんしー	101557
119	9847	ライトニング	101376
120	400000000000079936	海導@ﾗｳﾒﾝ募集	101260
121	600000000000096936	sheryiu	101060
122	96270	ころころ	100720
123	1000000000000054071	tom	100399
124	100000000000052381	駒	100027
125	400000000000028368	カミツキ@忘れるな、この痛み・・・	99928
126	1200000000000096378	リキ	99279
127	1200000000000093514	ほぁー。@同僚募集中	98894
128	700000000000056328	よだれむし	98850
129	1100000000000001392	タジャほむ@ラウメン募集	98532
130	200000000000092910	うら谷	98070
131	1500000000000097253	はすばな	97961
132	1300000000000081322	抽象クラス	97080
133	80663	樹雪P	97072
134	1300000000000057141	ガースー	96755
135	800000000000076724	えるもってぃ	96526
136	500000000000068699	んちょす。	96003
137	1000000000000006925	キャッスル	95845
138	1200000000000026781	紅薔薇さん	95518
139	1300000000000024733	アリサ	95502
140	1100000000000009998	コスモ	95468
141	1200000000000004667	こひえモン。	95352
142	700000000000006251	アルト	95139
143	600000000000009091	モ蔵@武道館初日	95029
144	1000000000000099427	イザーレ	94819
145	900000000000035538	ウツミ	94538
146	200000000000050370	しょーか@後回しの達人	94436
147	1200000000000027910	シガラナミ	94417
148	100000000000002381	宗那	94134
149	1400000000000059028	うなぎ	93726
150	800000000000093715	マリノ	93412
151	800000000000015557	トモモ	92948
152	32954	アロンダイト	92783
153	900000000000097459	izmy	92604
154	8449	マクロン	91448
155	100000000000073343	ウォルト	91360
156	1300000000000096876	オルフェノクシン	91125
157	100000000000022348	なの	90953
158	1400000000000020917	桜雪	90773
159	1500000000000005076	よごれ！	90459
160	900000000000001438	ﾊﾞｰﾄﾞ	89960
161	1300000000000099153	アルフォート	89915
162	1300000000000075163	あずに	89360
163	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	89347
164	300	ワセドン@ULAﾌｧｲﾅﾙ相互埋め募集：出茜	89145
165	400000000000003876	tkm@デレステ/WLW勢	88798
166	1300000000000082199	TA	88601
167	1000000000000007134	ポツトミー	88519
168	1400000000000034734	アシラさん	88272
169	100000000000090203	夢で会えたら	88246
170	1500000000000052061	アリゾナ	88223
171	1400000000000081289	ヒノ	87878
172	1500000000000075927	まりも	87433
173	500000000000037232	luckD	87210
174	24784	いづみこ	86998
175	1500000000000065796	Player 1002107087	86747
176	700000000000028194	clmt	86148
177	600000000000039267	-劇場版-機械族	86132
178	700000000000057586	超高校級の普通	85782
179	200000000000024201	よみた	85770
180	200000000000055307	どらちゃん@同僚募集	85648
181	200000000000082606	くめふじ	85510
182	1300000000000100583	だいだら	85246
183	1200000000000005330	青空	84129
184	200000000000001815	橘朔也	83348
185	1200000000000009086	ぺたくす	83140
186	400000000000045422	さっぴー	83031
187	1300000000000042063	カドモス	82893
188	800000000000030904	しらたまみる	82723
189	1200000000000002975	メルデキア	82554
190	1000000000000097753	GO★MI	82469
191	400000000000007540	くんくん	82338
192	300000000000055329	スロープ	82266
193	800000000000095620	翠	82214
194	300000000000002499	KYON	82092
195	800000000000051668	きくぱすてる	81907
196	1300000000000004351	イチ	81723
197	300000000000080036	ゆな	81308
198	1200000000000001288	あむちー☆	81096
199	1400000000000063167	彩菜	81000
200	500000000000094285	とまとまん	80521
201	100000000000047445	エクレア@同僚募集中	80349
202	1500000000000096234	fredrika	80193
203	1100000000000016048	gismiin	79920
204	1500000000000015408	piyo325	79907
205	700000000000057251	らいとさん	79454
206	1200000000000018931	joy	79401
207	900000000000005240	キリト	79390
208	1200000000000082547	yuki	79035
209	700000000000007051	roko	78854
210	600000000000000109	おっとべー	78763
211	1300000000000007261	ぼうちゃん【】	78745
212	1100000000000001357	シノン	78628
213	42084	ダイスケ	78558
214	60847	イトゥルベ	78445
215	1000000000000096568	まどか	78032
216	900000000000016037	キュアナナシ@蒼(そら)穹	77997
217	800000000000038384	ココイチ	77676
218	900000000000033509	ノン	77627
219	400000000000097519	Yen	77320
220	500000000000055759	コココ	77299
221	1000000000000005965	ぴえ～る	77129
222	500000000000098327	らいぶ	77095
223	200000000000003548	tow-mas	76870
224	100000000000080247	リュウ	76619
225	500000000000006816	修羅々木	76245
226	1100000000000054021	1949	76000
227	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	75904
228	1400000000000097531	ＭＩＯ	75804
229	100000000000077923	c0sq	75677
230	700000000000051145	falai	75676
231	1000000000000080571	rai	75397
232	800000000000037723	ｻｸﾔ	75316
233	1100000000000005937	もっちょ	75300
234	1400000000000000386	みかん	74966
235	1500000000000097056	マックイーン	74960
236	200000000000027830	a23a1438	74956
237	400000000000023212	アストレイ	74945
238	1300000000000057106	沖田りっく	74828
239	600000000000080431	たまめ	74258
240	1200000000000086690	NEPO	74213
241	1500000000000053890	も	74107
242	1500000000000083822	hanyapon	74105
243	1100000000000078031	ロクサス	73490
244	200000000000096036	べるかる	73395
245	800000000000093257	ぜりー	73320
246	1500000000000000573	Earl	73253
247	800000000000024902	たくさんどうぞP	73174
248	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	73123
249	1000000000000004572	犬千代丸忠吉	73035
250	100000000000033225	Apfel	73011
251	200000000000080984	レステリオン	72607
252	1000000000000004639	まちりこ	72582
253	1400000000000094687	やえ	72462
254	900000000000082991	ノア	72448
255	1200000000000091881	卍ミッキー	72336
256	1400000000000100229	TAP	72279
257	1400000000000042374	直心	72271
258	100000000000051499	みっち	72142
259	100000000000002017	magic	72072
260	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	72041
261	915	ぼう	71963
262	1400000000000028994	ju	71947
263	800000000000007084	りら	71883
264	1100000000000032043	勇二	71857
265	1000000000000004809	みや	71847
266	7372	ちんたら	71473
267	47598	moshi.ku	71294
268	700000000000086903	藤乃丘	71189
269	1000000000000029060	あほげ	71186
270	1400000000000002768	レンス	71163
271	1400000000000032312	momi	71147
272	700000000000035691	ノキさん	71095
273	62674	Reverie	71087
274	1300000000000026642	ケントス	70820
275	700000000000077657	蓮	70615
276	1000000000000019323	プラス	70574
277	200000000000001009	すっしー@翼単騎道場	70523
278	700000000000086612	不死の王	70373
279	200000000000004925	ノグチ	70361
280	900000000000013757	ブシドー	70200
281	400000000000086840	りゆ	69617
282	1100000000000015661	ケーティ@杏奈ちゃんが来そうで来なくていつ来るのか不安な人	69533
283	1400000000000025307	ザル	69506
284	400000000000001320	春流紫苑	69388
285	200000000000026068	リエグ	69353
286	500000000000051471	ぜう	69336
287	900000000000044005	ほおずき@同僚募集中	69239
288	900000000000002798	香織	69175
289	1000000000000098058	にしぱらP	69061
290	800000000000086054	あくせすおにいさん	68924
291	800000000000000182	どん@踏み台	68823
292	200000000000026689	nao	68512
293	200000000000001402	サボ玄	68325
294	600000000000056146	すずひろ	68251
295	99955	たろうちゃん	68023
296	1400000000000006392	さの	67931
297	700000000000029816	ますよし	67895
298	49983	うさたか(-_-)	67607
299	600000000000026076	さきサン	67495
300	1200000000000080613	dat	66820
301	1000000000000022241	おれっと	66678
302	400000000000096377	ミリオンＰ	66605
303	800000000000096138	むん	66513
304	400000000000001302	よこてき	66292
305	400000000000052819	trude	66245
306	1100000000000096324	Cocobolo	65916
307	800000000000032171	ラインナフ	65770
308	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	65684
309	200000000000091196	リツヒト	65451
310	1200000000000074947	37P	65421
311	200000000000098317	さらさら	65397
312	1200000000000015880	kyoka	65353
313	600000000000075281	サンタモニカ	65257
314	500000000000035172	鳳雛	64763
315	900000000000024261	toeto	64630
316	1400000000000005529	極彩色☆*あふぅ	64622
317	100000000000058785	金竹生姜	64347
318	500000000000068236	UU	64330
319	1200000000000057152	みのりん	64152
320	700000000000001737	†JKING†	64046
321	1100000000000088828	優希	63990
322	4547	アツシ	63932
323	1300000000000048191	ミスター陳    裏チケ完売でーす！	63757
324	1300000000000015961	ますらお	63426
325	800000000000032157	パイセン	63306
326	600000000000006600	ユウキ	63254
327	300000000000003588	アイウオ	63188
328	800000000000091552	yamahi	63174
329	400000000000032501	けん	63172
330	1400000000000000362	KTZ	63122
331	300000000000055738	Yu-ki	63059
332	700000000000096291	衛士	63045
333	900000000000047048	かちょん	62924
334	200000000000074766	sukeishi	62893
335	77727	ココリン	62667
336	200000000000057416	丸まる	62499
337	900000000000085528	shizushisu	62219
338	600000000000050317	croMisa	62125
339	1100000000000059883	まるねこ	62118
340	1200000000000015467	ネメシス	62010
341	1400000000000012995	あるみ	61965
342	600000000000003015	もち	61826
343	1400000000000006580	グリバ	61798
344	400000000000000010	★がんぞう★	61789
345	600000000000045618	負け犬	61654
346	1300000000000007922	あにい	61537
347	600000000000059169	あっきー	61441
348	1500000000000000403	ぱけ@ULA真美	61385
349	900000000000006800	もずく	61367
350	600000000000077162	あげっちさん	61305
351	49574	能登ケビン	61104
352	400000000000085018	ルミナス	61033
353	700000000000009474	インティライミP＠盛岡公演来るまで隠居	60998
354	800000000000005374	たくや	60961
355	1500000000000059819	jagarico	60804
356	700000000000000052	木枝	60585
357	200000000000003742	こうすけ	60416
358	1500000000000004358	パス	60287
359	1400000000000081997	620	60260
360	600000000000077948	汚汚	60245
361	600000000000004089	プロデューサー	60212
362	54586	brightP	60166
363	300000000000045611	てっしー	60109
364	1100000000000004004	ストボン	59662
365	400000000000081931	宮ちゃん	59650
366	700000000000000656	小龍砲	59595
367	1400000000000083134	ひのん	59551
368	1000000000000085449	くぼつ	59548
369	400000000000026850	ひろ	59493
370	300000000000006999	桜田	59373
371	92799	しゃも	59328
372	1300000000000007096	まっさン	59326
373	400000000000010272	ワタポン	59267
374	1100000000000056339	ソラマメ	59075
375	400000000000056468	hida	58799
376	1300000000000046363	AZURE	58672
377	1963	K.D.16	58647
378	100000000000075045	しょうじ	58642
379	1200000000000007272	フォーシーム	58471
380	1400000000000000966	桃咲	58359
381	900000000000052175	Syu	58305
382	900000000000024451	かぐらんらん	58193
383	100000000000025787	<Ko-1>がモテてどうすんだ	58182
384	1400000000000051893	saruta	58074
384	1400000000000057602	あかりん@同僚募集中	58074
386	1100000000000002968	あさ	58056
387	1400000000000097097	なぎに	58017
388	700000000000099096	MEVIUS001	57889
389	1200000000000083108	(ニックネーム検討中)	57880
390	800000000000038168	ころりん	57743
391	1000000000000000047	ジョン・慎次郎	57596
392	100000000000052334	Noir	57470
393	700000000000096825	koko	57439
394	500000000000006521	ZeroK	57389
395	1200000000000057074	asa	57379
396	1000000000000026945	unany	57367
397	200000000000006633	東京の下	57335
398	800000000000001291	ミソカツ	57274
399	500000000000097418	Y.K.K.	57220
400	700000000000012479	たこら	57112
401	1100000000000016926	matk@同僚募集中	57054
402	500000000000072866	朝露	56887
403	600000000000080857	HK	56886
404	400000000000002341	ま(日記に所有リスト)	56761
405	700000000000040162	くらいま～♪	56752
406	900000000000004033	エルモア	56726
407	200000000000003040	Ryuy@	56717
408	1300000000000057381	sage24	56605
