1	500000000000004620	ぐんぶす@生涯下僕	433844
2	500000000000022470	かじお@天より遣わされた蒼き神槍	400386
3	1400000000000096781	ローズ	357141
4	5474	vipper	342104
5	1200000000000054833	カツG	324408
6	900000000000002859	日々ひび千母	288300
7	900000000000006795	エノ	285847
8	100000000000079726	あがちゃん	284064
9	900000000000004470	クヴォッチ	274896
10	400000000000001302	よこてき	259387
11	1100000000000038052	ohon	250834
12	1300000000000051974	はなのきず	245235
13	1200000000000052328	BILIBILI	233241
14	1500000000000000334	だいす	230884
15	600000000000055464	TakumiPorange	221869
16	500000000000005061	ペプシコーラマンＮＥＸ	219935
17	400000000000086536	火鳥	204066
18	700000000000010042	ニニクマ	201539
19	1400000000000022923	ファントム	200575
20	800000000000057106	su3	195786
21	1400000000000000145	黒崎	193644
22	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	191106
23	300000000000056854	ム？	186680
24	400000000000005176	16Bit	185872
25	400000000000007792	ちゃばね	181187
26	1400000000000063377	mi	180098
27	1200000000000008482	ヒッサー	174764
28	100000000000015878	セクシーyanpi-姉さん	174728
29	100000000000085540	いそしぎ	174659
30	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	171933
31	1200000000000058711	ぴーえいち	171707
32	700000000000004849	フューチャー	171609
33	500000000000071220	ヒビシス	171503
34	1300000000000050731	トート	169609
35	900000000000058298	おぼろ丸	168918
36	1100000000000002443	ぷる	168522
37	600000000000012312	ブナしめじ	167279
38	1000000000000019759	ドラムカン☆☆	166765
39	1500000000000046997	たぬ吉	164032
40	100000000000041250	まっつん	162534
41	400000000000054104	いちご大福	160830
42	1500000000000075367	いお	160316
43	1100000000000049271	セイヤ	160024
44	400000000000063474	カサンドラ	157464
45	900000000000082060	コウキ	153866
46	100000000000095407	ココ	153707
47	700000000000057048	HARTMAN08	153440
48	1500000000000080702	ぐりふぃす	153288
49	1200000000000033692	栢永零	152114
50	1400000000000002026	ちゅらさん@同僚募集中	151430
51	700000000000001905	未定（仮）	149006
52	1200000000000058640	魅和琵-限りなく水に近いｶﾙﾋﾟｽ-	148830
53	800000000000006483	ｲﾄｰ	146730
54	700000000000000096	くし	146602
55	700000000000008635	朝	144513
56	800000000000022399	すが	142587
57	700000000000051798	NGTa	141855
58	1100000000000062200	あろまてらぴー	140305
59	300000000000056973	こーぎー	139477
60	900000000000013218	nemunemu	137359
61	1200000000000097682	muscat	136835
62	500000000000072615	まき	136577
63	200000000000001187	ぜろしゅん	135667
64	500000000000007549	雪の宿	135455
65	1443	もっさん@劣等生	134488
66	1500000000000061278	マンソン	133837
67	400000000000038380	ぱぱっと	132668
68	700000000000067313	ちぃ	132340
69	400000000000046672	チャーリー・ユキ	132278
70	700000000000062606	リックP	131921
71	1200000000000027910	シガラナミ	131280
72	1500000000000000090	ななみ	130986
73	1000000000000001803	朽木孔竜	130183
74	100000000000013626	カイソ	129715
75	800000000000032767	M.M	129323
76	1400000000000008953	のりお	127928
77	1100000000000055418	ツダアオイ	127574
78	1000000000000085680	さぼ10	125883
79	1500000000000027790	いとーぺ	125559
80	400000000000096993	高順	124596
81	1100000000000023714	みさきち＋ラウメン募集中！	124055
82	1100000000000049467	胡麻ダレ	123073
83	76166	ガイスラッガー 要請×	122912
84	1400000000000098419	あかちの	121887
85	1200000000000026419	よしけい	121233
86	800000000000022105	ろあぁく	121122
87	900000000000074028	にゃんちゅう	120255
88	1100000000000003078	yone	119824
89	900000000000072457	KisaragiChihaya	119254
90	100000000000003771	ケイ	118862
91	500000000000013931	T.S	118116
92	1400000000000015909	ジャベりん	117840
93	900000000000022260	K-night＠同僚募集	117796
94	200000000000010442	シゲ	117765
95	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	115410
96	200000000000003815	葉月	114780
97	1000000000000011679	タケ	114371
98	1500000000000083726	凛凛凛	114054
99	500000000000074311	グラドス	113862
100	1300000000000002008	META	112847
101	1200000000000021712	らっぷ	112831
102	1300000000000079642	夕鈴	112528
103	1100000000000055090	又旅	112173
104	1400000000000085867	ジャンプー	112063
105	1200000000000055845	ゆーたろ	111748
106	200000000000042536	やらなお	111656
107	200000000000003430	1千	111540
108	800000000000003486	ルカ	111485
109	51679	けろP	111474
110	800000000000076605	シシマイ	110789
111	500000000000008047	長月 なおきち	110445
112	800000000000075311	ひびスパ	110398
113	1200000000000080698	モクモーネ	110319
114	800000000000055093	いちあに	110078
115	700000000000006251	アルト	108970
116	1500000000000039168	あんほわ	108528
117	500000000000083753	Toshi	108458
118	1500000000000001432	クロン	108131
119	200000000000051120	naka	108049
120	51355	wacわくP	106011
121	500000000000005179	うわばみ	105380
122	1100000000000014634	じょん	105179
123	91990	海老ボクサー	104886
124	1500000000000010216	さか	104822
125	100000000000032683	みきみき	104742
126	700000000000054073	タツ	104564
127	600000000000076237	竈馬	104490
128	1100000000000032872	gx9900	104202
129	600000000000059169	あっきー	104195
130	600000000000032119	イセトクホ	103978
131	1500000000000000898	yusaku	103556
132	900000000000029109	グリフィズ	103374
133	900000000000000373	リット	103138
134	100000000000078027	青森のスーパースター	102818
135	200000000000002591	とっちゃん	102742
136	600000000000000608	ミラン	102670
137	1100000000000030178	mAsa	101921
138	900000000000004928	ランデ	101744
139	600000000000091276	きっこP	101618
140	1000000000000008161	ちゃちゃちゃ	101487
141	300000000000047387	スノーフレーク	101116
142	1100000000000004824	マツ	100850
143	700000000000090720	YouAre	100507
144	1300000000000024693	toy	100489
145	600000000000012930	アキト@うっう～(低音)	100468
146	1400000000000000431	くれいん	100274
147	800000000000052803	yanma @ULA相互埋め希望 当方:律子	100142
148	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	100084
149	1200000000000001954	よしP	99434
150	700000000000000012	なま	99224
151	600000000000052670	久斗	99053
152	1500000000000022377	鈴七	99032
153	800000000000098735	田中。@ラウメン募集中	98529
154	200000000000073572	sei	97948
155	1400000000000051918	もくせい。	97606
156	200000000000051028	some music	96640
157	800000000000009057	ポアロ	96069
158	1100000000000012486	ニノ	96001
159	1400000000000056021	HINI	95993
160	1300000000000057264	(ま)	95830
161	500000000000001872	ユウ	95710
162	1500000000000050734	よしさ～ん♪	95354
163	200000000000003631	kadzumi	95288
164	1500000000000083345	Roucool	95195
165	1200000000000071448	ゲルマン忍者	95001
166	900000000000013182	しろみん	94510
167	1300000000000095700	泣きっ面にハッチ	94377
168	700000000000037046	Mayo	93856
169	800000000000038622	lokipao	93821
170	300000000000004606	ジョニー	93611
171	100000000000004599	ミタキムラ	93178
