1	1500000000000088269	釈迦堂	491664
2	300000000000016070	わたー	491614
3	300000000000001562	志葵	422557
4	900000000000023767	コウ	326646
5	1200000000000000948	まちゅ	325274
6	1400000000000096862	ﾏﾘｵﾈｯﾄ	278910
7	800000000000032406	おにゅー	257775
8	28215	寿美菜子	243408
9	1100000000000065745	只野五味	238372
10	800000000000006695	ろっそねろ＠UL律子莉緒	234951
11	1500000000000061862	とらふぐのちくわ、同僚募集中	234363
12	400000000000020235	フリーザ	233440
13	700000000000084105	ちくわ	224142
14	54656	CHARGE	218784
15	1100000000000004099	TAN	204972
16	100000000000019362	角刈り雀	199651
17	1400000000000000254	くさったみかん	190529
18	300000000000051300	かもねぎ	186617
19	900000000000092995	とんけ	182255
20	700000000000043234	ぬーん	181538
21	600000000000073780	仙水忍	177003
22	1200000000000081900	おっさん	176594
23	900000000000006114	たかにゃ	174607
24	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	173488
25	1400000000000001105	上着は塩	168756
26	100000000000072201	tarou tanaka	168540
27	500000000000011416	さち＠アリス	168422
28	1000000000000035930	らんでぃー	167827
29	900000000000000010	ジャイ	159453
30	100000000000015878	セクシーyanpi-姉さん	159317
31	1400000000000029744	けいた	158041
32	800000000000030498	クロフト	155045
33	100000000000076808	あぐり	154655
34	85342	しのぶ＠速射特化	152833
35	1400000000000002833	173	149396
36	1400000000000001458	めいや	149010
37	900000000000082751	ありす	148341
38	600000000000005247	リョウP@	148324
39	300000000000052714	にとりん	148093
40	800000000000070796	minori	146597
41	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	144896
42	96894	かわいいいぬ	144564
43	800000000000039177	Tourane	143767
44	200000000000018938	ヒース	142987
45	1400000000000053221	もじゃ	142219
46	200000000000081470	RGM-79SP	142049
47	100000000000080845	hoz	141206
48	400000000000077540	なむやん	140071
49	1200000000000000341	アルル	139675
50	1300000000000097786	ヘンヤ	139384
51	800000000000051043	シーエル	139307
52	400000000000025539	龍之介	139168
53	400000000000070465	たくっち	139020
54	1500000000000074080	ちうとび	137981
55	1000000000000010839	ともぽんだぉ	137928
56	200000000000037366	910P	135728
57	1200000000000003396	月綺	134817
58	1300000000000072068	芝生	134231
59	1000000000000050816	トム	133268
60	700000000000004509	よしきち	133000
61	900000000000020708	シソぶー	132594
62	1400000000000003574	烏賊	131927
63	1000000000000027066	草薙丸	131356
64	200000000000056793	うっつんつん	131256
65	700000000000004861	shimashi	128108
66	1100000000000055418	ツダアオイ	127574
67	200000000000061701	雑草	126933
68	500000000000004239	五本木	125626
69	200000000000037398	ぽにょりてぃ	124755
70	500000000000029573	SU3C	124578
71	300000000000056347	マッツ@一撃厨	123276
72	100000000000037645	コモモ	123162
73	500000000000036994	チケットをご用意することが出来ませんでした	122804
74	900000000000061464	まる	122485
75	1500000000000087124	まれ	122286
76	1200000000000024190	幻＠双海詩音	121636
77	600000000000028810	リードキット	121356
78	72805	mach	120846
79	300000000000011839	ヒス@まこまこりん♪	120625
80	400000000000000131	京乃ジュン	119919
81	1100000000000051027	麻婆豆腐	119825
82	200000000000063158	もつ鍋	119191
83	300000000000007940	っちゃん♭	119166
84	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	118997
85	1200000000000077251	クボカス	118442
86	1000000000000018683	闇呑	118336
87	900000000000046087	だび	117430
88	500000000000049418	ひでるん	117416
89	1200000000000008699	ゆかりんご	116806
90	400000000000004167	Ураガンキン	115938
91	1500000000000079552	True	115274
92	700000000000077028	モヒカン	115234
93	1400000000000053772	sakuo	113836
94	1300000000000034423	くるくる	113532
95	900000000000001638	なゆ	113238
96	1100000000000078882	KKKKKKK	112619
97	1200000000000094652	cysteine	112173
98	1400000000000019442	羆(３月までは頑張るよ)	111603
99	200000000000003430	1千	111540
100	1000000000000018418	ハガー市長	111474
101	1100000000000050753	まつし	111062
102	500000000000075890	コウジ	110905
103	1200000000000009528	チェックマン	110649
104	500000000000061377	Y-Y	110557
105	800000000000040334	なかた	110497
106	100000000000004818	宇凪	110375
107	600000000000080861	柚子ゆず	109973
108	500000000000004639	ジョン太郎	109586
109	1300000000000032293	烈桜	109039
110	1400000000000056085	ゆっきー	108860
111	300000000000026794	もけ	107718
112	500000000000004442	カンザキ	107536
113	1200000000000082502	doma	106777
114	100000000000019779	いろは	106077
115	1300000000000032980	直江　兼続	105794
116	1300000000000000419	しろこ	105455
117	900000000000001543	Tomo_Sayaendo	104183
118	1400000000000005387	キャピタルホース	104135
119	700000000000010300	@すやすや@	103277
120	800000000000004156	ひで	103232
121	700000000000010042	ニニクマ	103073
122	1200000000000058553	KーREX	102621
123	30539	ルナ・レインボウ	102319
124	200000000000024993	Junkichi	101141
125	200000000000036034	ぽけみん	100608
126	300000000000002592	K	100545
127	1500000000000002284	はのひと	100490
128	200000000000096299	リュッペ	100263
129	1100000000000026152	みか	100239
130	400000000000041970	うぇすぱ	100219
131	600000000000004635	まさいぬ	100016
132	200000000000077999	茶畑	99591
133	400000000000077887	しゃれあむ@やっぱり杏奈はかわいいよ！	99541
134	1400000000000054836	種田未来	99417
135	100000000000045494	ヒッキー	99340
136	400000000000000578	hoihoi	99179
137	100000000000072926	アカギ	99108
138	900000000000001088	ようきよう	98700
139	1200000000000057049	stray bunny	98290
140	1400000000000021307	MIAS	98264
141	400000000000009379	せろ	97375
142	800000000000009057	ポアロ	96069
143	1300000000000057264	(ま)	95830
144	600000000000001601	ラーズＰ	95388
145	76315	take	94930
146	900000000000013182	しろみん	94510
147	1100000000000025201	かなみ	94242
148	1200000000000078325	colonel	93781
149	1500000000000007331	鍬形兜虫P	93645
150	700000000000033684	カベルネ	93449
151	1100000000000044460	りょう	93421
152	700000000000003668	蘭コ	92927
153	1200000000000003818	クック	92590
154	700000000000085269	キム肉マンⅢ世	92572
155	200000000000087383	COYG@ARS	92517
156	800000000000036493	Rewriter	92501
