1	800000000000010165	ぽた	1195660
2	900000000000023767	コウ	1081895
3	300000000000011251	すず	906625
4	700000000000052806	かも	888238
5	1300000000000007679	おがっち	471857
6	1200000000000001288	あむちー☆	362961
7	400000000000001977	naonao	362031
8	700000000000054890	海P	343573
9	300000000000001529	輝	331712
10	1100000000000007085	のんけ	291703
11	600000000000001562	三剱　螢	291403
12	900000000000084716	タカヒロ	290258
13	1100000000000036343	はるよし@	274139
14	1300000000000022512	アラタ	272727
15	300000000000029396	わさびあいす	270785
16	86962	ヤンソ＠同僚募集中	267341
17	300000000000012068	涼月＠瑞希P（元：篠宮）	266848
18	1100000000000019458	もやし♪	260885
19	300000000000098808	天糸	255015
20	700000000000017609	クガ。	253561
21	27638	なんとでも	250480
22	900000000000018615	パパッチ	240313
23	700000000000004595	まる	238020
24	1200000000000011622	レク	227709
25	900000000000022037	R・田中一郎	226393
26	400000000000083889	やとり	221158
27	300000000000001049	2416	220909
28	600000000000050280	ジョゼ山	219089
29	400000000000065354	まっつん	217918
30	500000000000001106	村人KMR	216174
31	600000000000003329	神話Ｐ	212654
32	900000000000080212	よこよこ@同僚募集中！	212273
33	400000000000051001	えいしん	212115
34	100000000000035650	TOMOCO	207008
35	600000000000072423	うじまつ	205733
36	1000000000000007451	なす	205609
37	1200000000000004477	井川KP(焦燥青狸)	204524
38	483	ささ	201093
39	900000000000097992	サナエモン	200264
40	1200000000000033121	しんくん	190921
41	600000000000027996	けんけね☆厚切りハムカツにはハイボール☆	190842
42	1100000000000005923	まふばこ	190768
43	100000000000099862	kuwai	188066
44	900000000000058298	おぼろ丸	187959
45	400000000000052302	ｱﾙﾄ(cv.まげ)	185737
46	1200000000000005944	えぬけー	183434
47	600000000000014773	エニクス	183246
48	1200000000000058711	ぴーえいち	178148
49	31010	しゃおらん@瑞希*昴*雪歩	178127
50	1200000000000023462	カビギン	174630
51	1000000000000013915	熱気バサラ	173025
52	1000000000000032696	ひーいち	172902
53	800000000000037666	たかぼー@Y	172469
54	100000000000011893	ふくろう	169461
55	1500000000000058253	にーよ	169276
56	600000000000037657	uzi	166720
57	1300000000000096934	ガラヤカ	164478
58	300000000000000611	三畳	164192
59	900000000000072795	くれ	163344
60	72805	mach	163304
61	300000000000043346	wanbanko	163157
62	500000000000072615	まき	163042
63	800000000000051939	つぶこしあん	162749
64	700000000000013105	nmlnml	161968
65	1500000000000060553	フランツ	161781
66	700000000000010463	ダメタ	161386
67	1400000000000008596	谷岡P	161108
68	300000000000096132	homari	160874
69	1100000000000000368	ひんと	160494
70	500000000000006737	緋夜	159099
71	47222	ヒューズ	159089
72	300000000000002483	しろまんじゅう	158833
73	100000000000000369	ロード	157962
74	1000000000000050603	シュー	157474
75	900000000000080656	アルタイル	156911
