1	1200000000000004600	Natsu@LMG	1092969
2	1400000000000011201	ベネット	609910
3	400000000000060652	いつき	497263
4	200000000000000041	アルティ	405509
5	400000000000000035	すずき りょう	394425
6	700000000000017609	クガ。	389987
7	1200000000000007097	Den [今迄道場御利用感謝♪]	374601
8	200000000000079806	ラネージｭ	354966
9	900000000000053507	ぴんたろう	336260
10	900000000000058769	ABC	328647
11	1200000000000002482	もょもと兄@同僚募集中	311400
12	400000000000030769	バンザイ先生	308516
13	600000000000048573	あやち	305238
14	1300000000000053740	風次郎	292883
15	800000000000007580	高司真也	284295
16	1500000000000000636	神無月	271780
17	200000000000070205	えあー	266571
18	500000000000028017	モモたん	265075
19	1500000000000051980	枝花 @らうめん募集	257864
20	1100000000000006854	霜	250015
21	1300000000000101145	ろでお	247676
22	1200000000000008361	くすのき	245994
23	1200000000000003953	パーカー	232660
24	57184	カシマシ	227823
25	200000000000007128	りょうが	226095
26	100000000000053791	CCCC	216576
27	1000000000000048031	コアラのマーチ	216128
28	1300000000000056310	うらがれ	215290
29	1000000000000003654	普通くんP	212818
30	700000000000000688	フラジャイル@しずしほ	212230
31	300000000000001986	ブレブレ	210837
32	78059	泉カラビナ	210638
33	1000000000000056825	古葉。	210408
34	200000000000000044	ろびん	205968
35	1100000000000000535	はん	199961
36	1100000000000079686	nbaws	199589
37	1200000000000057882	piro	198385
38	600000000000025995	Shiro	196218
39	1000000000000020406	つっちー	195081
40	200000000000001419	T-M:翼、海美、麗花、育、エレナ他の埋め同僚募集中。全所持だと嬉しい	192837
41	500000000000074925	くまモン３００	191458
42	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	190826
43	600000000000085431	kominato72	188492
44	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	186024
45	300000000000003395	Track&field	184766
46	1400000000000051202	123	183808
47	1500000000000081620	こなもつ	183085
48	600000000000029479	disk360	180489
49	1400000000000006580	グリバ	178821
50	1100000000000056136	2najung	178235
51	400000000000037159	綾鷹	178023
52	300000000000001049	2416	176084
53	400000000000002622	たいくーん	172902
54	200000000000024956	かがや	172872
55	400000000000000323	Amuru	171370
56	1200000000000080341	ミシェル	165778
57	1000000000000098007	ゆきゆき	165435
58	1000000000000051573	ゆうき@i	163597
59	400000000000052674	ゆう	160362
60	400000000000091746	鈴	159880
61	1500000000000021611	ＭＩＤ	158621
62	800000000000025147	コレギ	155991
63	1400000000000057408	ボク	155683
64	45234	昴	155661
65	1300000000000025291	シャオ	154879
66	1400000000000028145	ＲＹＵ－×	154727
67	200000000000007542	響ミソラ	154663
68	1300000000000093624	おりびえP	154195
69	1000000000000027823	アキカンP	152121
70	600000000000054929	サギリ	151302
71	1000000000000058906	一番星	150658
72	600000000000004350	ねこの	150404
73	1100000000000081815	kazu	149729
74	95103	ぽんちょ	149235
75	300000000000006264	ち。まりも	148623
76	1000000000000021789	シュルツ・マクベイン	148247
77	500000000000000824	イノ	148229
78	1400000000000019551	ヤマノウエ	148117
79	1400000000000003146	真鈴	147855
80	200000000000000106	bisonte	147730
81	4097	チップ	147577
82	600000000000051447	はる	146738
83	56998	kyou	146660
84	800000000000014210	けちょ	146157
85	4168	栗悟飯	145641
86	1100000000000003695	うなじ	145442
87	600000000000061588	反魂蝶	145200
88	1400000000000009954	たこちゃん	144823
89	300000000000028506	capchar	144013
90	800000000000051043	シーエル	143959
91	300000000000096130	河埜	143801
92	400000000000023355	タカタ	143748
93	1400000000000048278	紺	143381
94	400000000000005659	ちゃいろ	143064
95	1352	ササナカ	142983
96	500000000000000051	鏡心	142900
97	700000000000100959	広瀬真也	141791
98	1400000000000001016	にゃいぺーす	140689
99	1100000000000003697	koneko	139850
100	900000000000045699	めんたい	139377
101	1400000000000023601	kj3	139014
102	700000000000043234	ぬーん	138950
103	1500000000000100296	take	138930
104	500000000000086821	atsusan	138770
105	200000000000000346	コウ	138075
106	100000000000060038	きもり	136040
107	600000000000083440	マンモスマン	136005
108	200000000000001187	ぜろしゅん	135667
109	100000000000015599	双見冬馬	134209
110	200000000000018682	Fasci@victim	133716
111	300000000000082615	さなやた	133678
112	300000000000012183	阿井上男	133541
113	600000000000007064	♪葉月みつる	132606
114	300000000000092777	スゴマル	132342
115	200000000000001574	ビゼン	131837
116	1000000000000003560	らるふぁ	131685
117	300000000000002279	和	131223
118	600000000000000511	立花	131188
119	1000000000000000136	あるかーど	131136
120	600000000000007823	ばんこく	130162
121	1500000000000041603	名誉会長	129603
122	1000000000000074398	えっくす	129489
123	1000000000000076312	毬尻尾	129328
124	149	はる	129115
125	1400000000000097525	おうねずみ	128949
126	100000000000010340	Escha Malier@ラウメン募集中	128807
127	900000000000022986	いわし	128683
128	200000000000059937	オルフィ	128656
129	1200000000000000013	おかゆ	126931
130	1400000000000051320	万座毛	126889
131	1200000000000096262	亀さん	126809
132	23549	筋肉盛男	126766
133	600000000000076998	シズ	126436
134	800000000000005026	みょん提督	126061
135	900000000000053759	たったた	125547
136	95887	瑞希ちゃんはかわいい！	125365
137	700000000000001460	oらz	124897
138	200000000000062159	ナンチャン	124675
139	23214	ゆら	124623
140	400000000000096993	高順	124596
141	900000000000002035	チーズ	123967
142	900000000000002798	香織	123511
143	1200000000000008422	ゆたか	123002
144	37355	タカスィ	122921
145	1100000000000024017	mikeneko	122800
146	900000000000087980	kabu-	122764
147	600000000000001887	アクセル	122454
148	1500000000000079279	ashisu2	121941
149	7482	さらだ	121891
150	800000000000004049	ししゃも	121369
151	900000000000016461	なた	121355
152	900000000000096395	ぴっくす	121070
153	700000000000006440	サン	120940
154	1500000000000085446	クロノ	120341
155	1300000000000000325	ひろゆきちゃん	120057
156	700000000000004344	黒太陽@Wてつを	119575
157	38004	ワイト	119519
158	700000000000081318	kurotuki	119254
159	500000000000099965	一通	119087
160	1300000000000015460	大家	118826
161	400000000000080171	◯	118482
162	100000000000006190	スヌーズ	118022
163	500000000000021931	真水	118002
164	200000000000026379	ウィーク	117894
165	800000000000035752	マック	117584
166	400000000000051331	ストラト	117519
167	200000000000005405	奈留	117003
168	1300000000000015456	びあほ	116300
169	1200000000000034836	ゲリラ豪雨	115761
170	500000000000079954	ここのえーさく@BMD相互埋め希望	115262
171	300000000000028529	びぞん	114547
172	200000000000003813	百善	113953
173	300000000000085179	クロエレナ	113891
174	400000000000066153	ゆかち	113249
175	1100000000000068785	rosyu	112811
176	8433	すとら	112734
177	100000000000038155	とんとろ	112613
178	400000000000078588	スローロリスくん	112541
179	80337	Sally	111606
180	1200000000000079066	紅	111476
181	900000000000019968	ふぁぼ原	111376
182	1200000000000015242	koubai@同僚募集中	111145
183	1200000000000005817	あまみず葉月	111084
184	1300000000000075220	kazu	111026
185	900000000000000347	ぷりに@ありがとうThank you	109785
186	900000000000002252	nova	109511
