1	200000000000006191	大正義やよいおり	470655
2	1400000000000000245	ふらじーる	444472
3	500000000000052669	ケヤキ	418335
4	1200000000000051091	コンクリ	400740
5	1100000000000001312	なお	399003
6	1100000000000013141	×昌幸	364202
7	600000000000048573	あやち	320921
8	28215	寿美菜子	286699
9	300000000000052714	にとりん	259661
10	3268	枝盛	252295
11	800000000000079911	しっかりします!!	238683
12	600000000000009728	プリメーラ	235063
13	1400000000000086396	なにぬねの	233651
14	700000000000015590	かず	232254
15	100000000000046766	なみP	230882
16	1500000000000046775	ストッカー	230385
17	500000000000014553	鈴衣	223155
18	800000000000055341	キュウリ	223017
19	1300000000000042758	ＷＲＩＮＥ	217323
20	1100000000000050753	まつし	211737
21	700000000000051826	ろうし	208918
22	1200000000000003093	スーズー	208810
23	400000000000037988	がくし	207573
24	900000000000030202	コウ	204021
25	100000000000005427	夕焼け空	194374
26	600000000000003405	ロブ	193818
27	500000000000014239	べるべっと	193747
28	600000000000081705	moo	191566
29	80328	やぎヒゲ	188611
30	600000000000046085	虹	180661
31	500000000000004385	五角	177536
32	1000000000000087282	トレーズ	175722
33	96013	八九寺	171109
34	300000000000047834	†刹那†	168692
35	700000000000048188	急降下爆撃隊	165761
36	25684	Gretel	165081
37	300000000000061743	涼季の季節@ラウンジメンバー募集	163111
38	900000000000097411	べーさん	162742
39	1300000000000003962	GyoooN	155933
40	1300000000000025291	シャオ	154879
41	400000000000095845	黎/Lirael	152141
42	1400000000000027059	ぜろす	150993
43	400000000000014880	モスト	149233
44	500000000000041324	遊城JAPAN next	146793
45	1000000000000059849	misa.	144727
46	400000000000002154	.ioa	144615
47	300000000000003238	yamakann38	142896
48	600000000000000487	ペルンゴ	140939
49	200000000000001995	momozo	140837
50	96290	ミランダ	140785
51	400000000000061227	la_tea	140119
52	1200000000000074336	an	138620
53	1100000000000003035	GoE	138076
54	1000000000000010839	ともぽんだぉ	137928
55	900000000000096687	信天翁	137904
56	900000000000013218	nemunemu	137359
57	600000000000057656	子童	136756
58	1300000000000003535	あべしか・まおー	135093
59	500000000000008508	アンバランス	134939
60	1400000000000008953	のりお	134565
61	600000000000075909	こたるる	134342
62	400000000000046672	チャーリー・ユキ	132278
63	1100000000000096983	働きたくないも	129999
64	300000000000021557	roll57lily	129098
65	700000000000081318	kurotuki	128827
66	1500000000000013882	うみがめ	126988
67	1400000000000051320	万座毛	126889
68	700000000000075190	トゲピー	126790
69	1400000000000004898	zemsel	126772
70	5093	どどいち	126267
71	700000000000090854	もっちん	125117
72	300000000000062504	ばーど	124098
73	1400000000000000089	アマミ	123418
74	1200000000000096717	サイフォン	123406
75	1500000000000086444	zoome	122498
76	200000000000001485	メンソール	122125
77	900000000000098920	砂袋	121999
78	700000000000077685	andy	121593
79	100000000000009468	うげー	121396
80	200000000000024860	牛尾ルート	120924
81	1100000000000011144	Ｋｏｚｚｙ	120775
82	400000000000024992	DA	120306
83	500000000000079954	ここのえーさく@BMD相互埋め希望	120085
84	300000000000060748	あさすずめ	119658
85	700000000000097517	log	119602
86	700000000000001515	ofuromask	119276
87	1000000000000098207	ナナシ	118722
88	100000000000006190	スヌーズ	118022
89	800000000000034503	Warta	117517
90	500000000000061223	はこ	117372
91	1400000000000052643	ひろなう	117341
92	1000000000000072603	マの字	117103
93	100000000000003078	たろ	117100
94	300000000000028529	びぞん	114547
95	300000000000085179	クロエレナ	113891
96	900000000000058810	稀乃子	113818
97	300000000000095429	ごなーるえふ	113794
98	500000000000003133	みお	113390
99	1300000000000093683	プロトジン	112974
100	1200000000000037805	やすぱつ	112743
101	1000000000000029874	える	112412
102	1100000000000000852	しのぶ	112071
103	1400000000000057262	たむ	111189
104	200000000000008341	旋律の蒼	110990
105	900000000000026735	たかは神	110580
106	400000000000051037	くろえ	110256
107	900000000000000347	ぷりに@ありがとうThank you	109785
108	1500000000000099296	hayo	109765
109	400000000000007915	かなで	108155
110	700000000000085927	ファマス	108090
111	1000000000000070864	つな	107991
112	85879	春凛	107604
113	500000000000039046	コジコジ	106828
114	300000000000002734	よっつー	105837
115	400000000000004829	たっちー	105232
116	1000000000000007842	御影夢月PことTERURU	105113
117	400000000000003972	ちるの⑨	104733
118	400000000000037450	ギョニオ	104458
119	500000000000057173	ゆっか	103806
120	700000000000052518	そうぎり	103772
121	600000000000095142	一六八	103643
122	1000000000000057150	黄金獅子旗	102580
123	1400000000000082819	Ryo@亜利沙P	102200
124	600000000000047725	ゆず	101770
125	100000000000010340	Escha Malier@ラウメン募集中	101507
126	1000000000000093752	ﾄﾞｩﾝｿｸ	99936
127	1400000000000007388	僕クエスト	99598
128	1200000000000032080	ねじまきどり	98396
129	1300000000000087481	みら吉P	98171
130	1200000000000035194	ninnin	98131
131	200000000000098272	シドウP	97569
132	4899	虹の彼方	97264
133	1000000000000004602	コースタン	96642
134	300000000000095706	白金	96447
135	1300000000000022320	沫雪	95845
136	1400000000000005824	リングス	95779
137	1200000000000100488	choco	95678
138	900000000000052251	麒麟	95604
139	1400000000000061760	山奥の谷底	95459
140	400000000000071190	karin	94449
141	400000000000001371	ロジット	94391
142	1300000000000075405	とも	93843
143	1400000000000097298	すごあるな	93397
144	700000000000079998	あはら	92152
145	500000000000062249	ガガサトウ	92127
146	1100000000000003894	アベル	91719
147	300000000000030151	ぬ～ん	91185
148	1100000000000000148	YKO	90236
149	800000000000052126	T.TIM	90165
150	1200000000000003392	クラナド	89832
151	1500000000000075444	Chord	89697
152	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	89410
153	1400000000000072320	おごそか	88817
