1	300000000000000332	チン店長	967412
2	500000000000047584	へなちさん	492737
3	1500000000000000475	ありあ＠	399914
4	200000000000055947	ろみっこ（よんP）	371527
5	800000000000046576	やま	322412
6	900000000000015118	しゅ	310376
7	500000000000037405	ささっぱ	276521
8	77645	kmgiats	275298
9	1400000000000096862	ﾏﾘｵﾈｯﾄ	273631
10	500000000000024375	カイドウ	273099
11	800000000000000870	町長	255386
12	500000000000086821	atsusan	250719
13	27638	なんとでも	250480
14	500000000000042098	チャオ☆	245431
15	100000000000008905	黒百合＠同僚募集中無言×	244199
16	600000000000050280	ジョゼ山	218193
17	500000000000014239	べるべっと	214763
18	200000000000051014	ＡＺＢＹ	214511
19	1300000000000079628	ジョカ	212452
20	300000000000020355	euro	204511
21	1000000000000095069	ミリオン4th全通(れーか)	198529
22	700000000000000591	モミジイ	198038
23	900000000000035786	おにぎり	195060
24	800000000000012123	山中	194967
25	500000000000034587	あさひ	194758
26	1300000000000052118	秋水	194732
27	300000000000004293	すみすみ	193807
28	1100000000000027783	ねーさま!(マカ	189313
29	400000000000095941	Noire	187137
30	300000000000056854	ム？	186680
31	300000000000003493	uzi茶	186076
32	1100000000000005730	因果応報	184766
33	900000000000000416	夢若	183451
34	600000000000076998	シズ	183044
35	19090	のぶしげ	181257
36	1000000000000013833	おーひら	176868
37	400000000000005906	水無月あるま	175984
38	400000000000055655	天気職人	175419
39	400000000000037198	とるっち	175195
40	500000000000004385	五角	172025
41	400000000000000323	Amuru	171370
42	1000000000000055597	いろいろ	168833
43	600000000000061624	クリファ	168125
44	1500000000000010207	コノハ	167844
45	1500000000000062038	White	167379
46	98011	robo3456	166700
47	52064	ありあ	165532
48	400000000000054104	いちご大福	164774
49	200000000000027183	しろだい	164635
50	75638	きゆつき	159293
51	400000000000012995	フリーメイソン	158065
52	1100000000000020059	かわしま	158063
53	1200000000000006990	武田	152323
54	900000000000052125	くんつじ	150481
55	300000000000006264	ち。まりも	148623
56	600000000000005247	リョウP@	148324
57	700000000000056280	コーラサワー	147391
58	1000000000000033432	くろみあ	146787
59	900000000000057431	ゆう!!	146416
60	100000000000013147	ちょめすけ	145985
61	800000000000086733	かっきー	145549
62	700000000000054539	ＤＡＩ	145044
63	500000000000028574	ZAZA	144756
64	1200000000000046422	ひなた	143166
65	200000000000018938	ヒース	142987
66	1300000000000038991	よっち	142880
67	1200000000000098785	りんりんりんご	141978
68	1000000000000013915	熱気バサラ	140335
69	1300000000000013289	7960101	139982
70	1400000000000096500	utchi	139604
71	1300000000000002447	Rhye	139578
72	800000000000095431	猪狩ボンバイエ	137581
73	800000000000086903	どん	137536
74	1100000000000050211	凛	136912
75	1100000000000061329	Keith	136779
76	800000000000046422	タコショウ	135518
77	400000000000050700	ほぇー	134502
78	1443	もっさん@劣等生	134488
79	34273	ケバブ	134185
80	300000000000040352	Spica	131516
81	1400000000000061401	みー	131347
82	900000000000000308	ＴＡＫＡ	130389
83	900000000000008847	いーさん(^-^)ゝ゛	129978
84	1500000000000006780	えふけん	128702
85	1200000000000068054	shindy	128494
86	600000000000027199	Куня(クーニャ)	127815
87	600000000000007147	そらちく	127001
88	1200000000000000013	おかゆ	126931
89	1300000000000081322	抽象クラス	126798
90	1100000000000021996	Show	126737
91	1200000000000001526	なお	126324
92	1300000000000019275	yanusi	125645
93	1000000000000044448	ほしまる	125051
94	400000000000056487	ken00200	124986
95	62161	mlZ2	124808
96	900000000000074028	にゃんちゅう	124443
97	500000000000050924	闇のレオタード	123903
98	500000000000042969	オジャ	123522
99	1500000000000061335	わさびもち	123054
100	500000000000035829	ガルシア	122522
101	1400000000000044428	タイソン	121185
102	800000000000001090	由縁	121089
103	900000000000096395	ぴっくす	121070
104	100000000000010735	たんたか@	120762
105	700000000000041045	fide	120266
106	200000000000001144	ざっきー	120119
107	100000000000099862	kuwai	119674
108	900000000000073006	エグゼ	119558
