1	900000000000055003	こんにゃく	520239
2	1100000000000056498	ともぼ	427624
3	400000000000074767	ノラ	400857
4	400000000000031103	にしやん	379978
5	500000000000079467	だしょ	326758
6	1400000000000072807	しがない	326502
7	1200000000000000948	まちゅ	307152
8	1200000000000005355	とみこ	306389
9	73968	なすたかやま	267975
10	100000000000008078	[天捷星]なか○し	262490
11	700000000000100222	H.K	256644
12	1300000000000042758	ＷＲＩＮＥ	255564
13	400000000000020235	フリーザ	233440
14	100000000000011857	康一	230673
15	1000000000000006305	やた	227499
16	1200000000000007375	やすちぇい	223505
17	1400000000000057454	ジャンボ	219043
18	1500000000000019405	マジノ	217682
19	900000000000007004	BAR!	215113
20	1827	ぐーす	198360
21	1000000000000081408	クルック	198146
22	300000000000029316	シゲ	197249
23	19090	のぶしげ	195901
24	800000000000057106	su3	195786
25	1000000000000028389	_H_I_A_	193989
26	800000000000053833	jjj	192242
27	59510	viper	191188
28	1400000000000005339	ABzou	188806
29	300000000000057981	miwo	188732
30	1400000000000009254	彩瀬ルキノ	187295
31	200000000000003648	かため	186802
32	600000000000027222	yousuke	186352
33	1973	カステラ	184512
34	1100000000000005730	因果応報	183294
35	1100000000000007451	ひろっち	180926
36	1400000000000003006	そらまめ	179195
37	1200000000000069373	たけP	174098
38	1400000000000001458	めいや	173233
39	400000000000002622	たいくーん	172902
40	1200000000000052162	ハイクロ	172651
41	29035	ティズ	172515
42	400000000000000323	Amuru	171370
43	1500000000000078942	徳川まつり	169925
44	1100000000000015894	きりしま	166830
45	1200000000000050694	ＲＳＸ	165744
46	1500000000000028053	松戸市民	164941
47	1200000000000000703	ジョナサンジョーンズ	164557
48	63020	たう	162382
49	800000000000013814	すぷもーに	162109
50	1000000000000004368	DA★マン	161245
51	1200000000000003020	トンマーゾ	160782
52	200000000000073455	jaxtrail	158869
53	700000000000087591	あさころ	158297
54	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	158073
55	500000000000057271	黒ちゃん	155688
56	1000000000000047734	ケンシン	154125
57	400000000000044739	あゆすて	153516
58	200000000000007752	han	153378
59	1200000000000001507	ばし	152667
60	1200000000000007272	フォーシーム	149518
61	600000000000061588	反魂蝶	148858
62	100000000000006858	SSS	148189
63	56998	kyou	146660
64	600000000000003405	ロブ	145367
65	600000000000002886	レノファあすと	144589
66	200000000000001995	momozo	144564
67	700000000000008635	朝	144513
68	1200000000000005423	とるえ	144113
69	600000000000099091	フロスト	143774
70	1400000000000041593	天風	143536
71	700000000000087207	厨ニート	143181
72	1500000000000001806	ゆーきでぃしぃ	142949
73	98394	Kare	142432
74	1400000000000084373	m@rio	141900
75	1100000000000043100	ベラヒア	140666
76	1100000000000004725	ﾑﾀ	140508
77	200000000000004481	しぐ	140350
78	1500000000000053645	紅	140193
79	400000000000004674	堂本P ＠ファン数稼ぎ中	136918
80	800000000000056251	やまし	133275
81	700000000000004509	よしきち	133000
82	100000000000010340	Escha Malier@ラウメン募集中	128807
83	1100000000000055418	ツダアオイ	127574
84	1100000000000007246	しーどる	127216
85	900000000000053364	旋律	127163
86	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	126701
87	85519	もけ	126602
88	400000000000030210	ツバサ	126037
89	1400000000000007426	カズ	124521
90	1100000000000052024	もりべ	124339
91	1300000000000003853	もか	123915
92	1500000000000027862	しそもり	120257
93	50765	いのりん	120151
94	1100000000000006713	ひつじばね	120145
95	700000000000000441	ＳＦ	119432
96	600000000000004931	ペッシ	119350
97	1400000000000053740	雪炎	118697
98	600000000000054127	泉希	118224
99	1500000000000070171	シノン	118089
100	1000000000000052071	bikou	117642
101	1400000000000010746	Rin@手づくりのぶどーかんへ！	117571
102	800000000000076605	シシマイ	116966
103	1100000000000060601	むろぴ	116778
104	700000000000097185	asuharu	116292
105	1300000000000014955	ソラ	116193
106	1500000000000003442	しろん	115235
107	1300000000000028828	靄	115197
108	1300000000000039448	みょん	114868
109	1400000000000053772	sakuo	113836
110	3940	みぷれ	112967
111	600000000000048901	きむえす	111803
112	1400000000000019442	羆(３月までは頑張るよ)	111603
113	85342	しのぶ＠速射特化	111133
114	1100000000000006105	mk	110693
115	1200000000000004200	緑茶	110474
116	800000000000015050	からあげP	109341
117	700000000000085927	ファマス	108090
118	1400000000000000362	KTZ	107865
119	1100000000000000073	せーてん	107295
120	1500000000000007119	さのすけ＠相互埋め募集中	106620
121	300000000000052088	すねいく(MZD)	106614
122	200000000000024678	アズナ	106220
123	900000000000022260	K-night＠同僚募集	106188
124	700000000000003821	夜鳴鳥	106110
125	400000000000052730	つぁん	105724
126	800000000000005491	ほさ	105507
127	800000000000039415	篠宮可憐ちゃん、、、	105121
128	1500000000000001844	ときあ	104974
129	1100000000000003362	かみてん	104491
130	400000000000094924	ジゼル	102656
131	1200000000000058553	KーREX	102621
132	1100000000000000651	トキハラ	102469
133	300000000000086899	Avaloki	102448
134	800000000000077686	hiro1135	101719
135	1400000000000001529	門キャプターさ倉	101204
136	500000000000014470	tell	101115
137	400000000000027932	okyan	100868
138	500000000000036344	YaNAGI	100568
139	1000000000000074519	コイメ	100079
140	200000000000094597	noji	100019
141	1400000000000002833	173	99811
142	100000000000045494	ヒッキー	99340
143	500000000000005758	ホロップ	99204
144	1500000000000018111	レクトール	99145
145	600000000000052670	久斗	99053
146	1000000000000075302	オーズP	98724
147	1400000000000095305	エイジュ	98719
148	900000000000001088	ようきよう	98700
149	900000000000023444	深月ひろ	98592
150	500000000000010886	A-RY	98440
151	84531	セイタカ	98245
152	1200000000000038895	APS	98066
153	1200000000000043303	ワルデガルド	97167
154	1200000000000080341	ミシェル	96822
155	1500000000000004967	ファントム	96245
156	1200000000000035472	バトラ	96213
157	800000000000000257	ぷりまぽあ	95904
158	900000000000001445	カズロウ	95751
159	500000000000002198	ﾊﾞｰｽ	95607
160	1300000000000004196	Fiz	95266
161	62161	mlZ2	94906
162	1300000000000051051	ネモフィラ	94605
163	200000000000027827	カイエ	94549
164	900000000000015303	タッチー	94516
165	1300000000000013531	もりそば	94407
166	900000000000062309	ナー先生	94162
167	900000000000076993	うつほ	93214
168	200000000000099133	つな	92320
169	100000000000056478	ばんり	91816
170	1300000000000026751	ゲン	91666
171	500000000000009207	もりそば	90982
172	600000000000000853	K	90840
173	400000000000034334	キラメキ	90209
174	54097	RYU	90155
175	800000000000097968	るかく	90137
176	400000000000037198	とるっち	90047
177	100000000000087368	こもりきり	89695
178	1400000000000025188	ひぽぽたますP@同僚募集	89406
179	1300000000000015013	かざはな＊	89070
180	1200000000000022251	たけたか	88949
181	400000000000001365	使い捨て	88324
182	900000000000010561	機龍	88317
183	700000000000050915	はるはる	87859
184	500000000000100417	oooohh	87802
185	100000000000007535	つぶあん	87537
186	700000000000000287	カラテ	87154
187	1300000000000004630	南風ぱ	86828
188	1400000000000093111	♪アサラ♪☆Super-Great☆	86499
189	1400000000000049492	静	86107
190	1300000000000008559	マサ(↓?←?↓?→AC)	86086
191	300000000000021682	Acubens	85768
192	800000000000058561	amah	85717
193	1100000000000049467	胡麻ダレ	85558
194	1500000000000023655	羅殺	85492
195	1200000000000027264	Sai	84878
196	1300000000000001674	だるく♪	84575
197	1300000000000022859	ミト	84345
198	700000000000083260	yk	84243
199	1100000000000016658	よーた	83958
200	1000000000000000924	悠里	83141
201	900000000000024451	かぐらんらん	83118
202	600000000000054228	よっち	82917
203	29342	のー	82574
204	900000000000078701	竹	82314
205	1100000000000037026	みかん	81879
206	1100000000000027699	batu	81809
207	800000000000050569	ぴにゃ大福	81618
208	1400000000000086405	いろはす	81584
209	1100000000000022631	13式歩兵	81552
210	1000000000000053014	Waltstein	81275
211	900000000000020258	Yusuke	81246
212	1100000000000003910	蒼次郎	81240
213	400000000000001250	レナス	80331
214	1100000000000016048	gismiin	79920
215	400000000000000822	碧流√サナ	79678
216	500000000000051979	とらん	79490
217	100000000000010256	はるにゃんP（4th全落ち… おのれえええ！！！イープラスウウウウウ！！！！	79359
218	100000000000009604	ヲレンジ	79146
219	400000000000074613	とりたつ	79020
220	900000000000097143	大宮	78840
221	1000000000000095112	極東魔術昼寝結社の夏	78734
222	500000000000099803	レイ	78232
223	800000000000040519	ロバーティ	77909
224	1100000000000074931	藤井konoよ	77896
225	600000000000013763	紅のアイヌ	77708
226	700000000000000396	太郎改め一番緑茶	77671
227	400000000000045737	ruin	77645
228	700000000000046957	おうど	77634
229	1000000000000062062	メビウス	77603
230	1300000000000052581	黒風	77592
231	700000000000023472	asthma@BMD風花・可憐相互	77519
232	500000000000098450	ドリームトラベル	77464
233	100000000000057078	かわせみ	77429
234	1000000000000051710	567	77247
235	1000000000000005965	ぴえ～る	77129
236	600000000000022137	マーチン	77037
237	1500000000000072802	神明P	76789
238	1000000000000014761	れあ	76743
239	1500000000000084407	末端	76539
240	500000000000005956	うどんこ	76403
241	1300000000000009715	あ	76371
242	1300000000000077592	test	75968
243	1100000000000008070	みつ	75649
244	1400000000000025847	冷静と情熱のあいだ	75418
