1	1100000000000018820	かわしゃん	1935300
2	1100000000000018803	やす	417386
3	1000000000000055597	いろいろ	386452
4	1000000000000007308	ひろゆき	371647
5	200000000000086794	ダメヨシ	311656
6	200000000000074531	がなみるは	289947
7	700000000000075993	ザト	278238
8	800000000000028147	るかぱい	277251
9	1100000000000001984	Alice Carroll	270136
10	400000000000046622	Zogok	264367
11	700000000000100222	H.K	256644
12	1100000000000065745	只野五味	244043
13	28215	寿美菜子	243408
14	400000000000001371	ロジット	237283
15	400000000000086667	こよみ	237203
16	1200000000000099724	かざみどり	223896
17	1400000000000057454	ジャンボ	219043
18	54656	CHARGE	218784
19	200000000000081746	宇宙秋桜	218404
20	700000000000047351	きびす	213796
21	1200000000000004567	マオ	210998
22	800000000000026981	sei	205086
23	1000000000000028730	しもつかれ	203329
24	1400000000000001498	多砲塔きろぴょん	201973
25	1000000000000083543	Pyxis好き夫	201728
26	700000000000039024	シレンP	198487
27	199	コガラシ	191839
28	300000000000003950	闊歩(BMD相互埋行い中	191835
29	600000000000003513	サギーたん	191401
30	1100000000000050171	creuz	189894
31	1400000000000051202	123	183808
32	800000000000074017	ryouman	183463
33	100000000000004818	宇凪	177320
34	1400000000000051674	帝国政府	175888
35	1300000000000013238	たかこ	175878
36	5177	ビンティP	175347
37	1300000000000038460	Vibra	174805
38	1400000000000001880	あやたか	174736
39	1000000000000032696	ひーいち	172902
40	400000000000001463	ちゃいな	172768
41	900000000000038882	チルノ	172225
42	13851	しずく	170234
43	1000000000000014966	うみくん	169447
44	32336	トモ	168901
45	800000000000097064	なかじま	168688
46	600000000000097874	あかね	166880
47	1500000000000001174	バスター	166490
48	1500000000000087809	toa	166158
49	1200000000000022693	ハティ	165361
50	300000000000028506	capchar	164719
51	1400000000000000433	くるくる	164501
52	700000000000063148	BUD	164130
53	800000000000051939	つぶこしあん	162749
54	1400000000000030183	しょう	162712
55	300000000000098099	クゥネル	161554
56	1286	☆くらぴ☆	158224
57	1100000000000014384	さわーとまと	157599
58	900000000000000878	やまだ	156447
59	500000000000057271	黒ちゃん	155688
60	700000000000053066	クサリヘビ	151160
61	800000000000000353	しろしき	147712
62	1000000000000006671	みすみ	146873
63	700000000000000096	くし	146602
64	59510	viper	146295
65	1300000000000077946	コト	145011
66	1500000000000052147	Or@nge	144582
67	700000000000087207	厨ニート	143181
68	300000000000010264	モリサン	143113
69	1200000000000014540	日高	142394
70	1400000000000084373	m@rio	141900
71	1300000000000004641	矢印	141545
72	1300000000000056204	困ったタケノコ♂	141170
73	200000000000092225	ぼんごれあっぷる	141106
74	1400000000000067692	player	139724
75	600000000000006410	うげらら	139061
76	800000000000086903	どん	137536
77	400000000000014880	モスト	136766
78	500000000000006042	おとあ@麗花さんラウンジできました	136552
79	100000000000019362	角刈り雀	135764
80	1000000000000044448	ほしまる	135678
81	400000000000002909	クワトロ・バジーナ	133484
82	700000000000077028	モヒカン	131999
83	1200000000000002691	となと	131886
84	1000000000000096568	まどか	131235
85	700000000000006905	はにわ	130981
86	300000000000021557	roll57lily	129098
87	1100000000000003695	うなじ	129010
88	1300000000000003853	もか	128489
89	900000000000058042	伴田野	128099
90	1100000000000055308	けいらん	127317
91	1300000000000003954	ふみみ	127280
92	1500000000000013882	うみがめ	126988
93	100000000000017056	笹来	125704
94	400000000000088026	あずまなお	124595
95	300000000000001940	yoko	123853
96	38985	もり	123237
97	400000000000098924	Wisteria	123096
98	900000000000087980	kabu-	122764
99	200000000000008732	Lata	122563
100	600000000000002481	おーか	122108
101	27670	slip	120901
102	1000000000000000005	ドラムン	120819
103	1200000000000094803	自称ジミヘン	120565
104	1300000000000002892	ダングルフ	119480
105	1300000000000009715	あ	119299
106	700000000000002460	二段階左折	119261
107	600000000000057445	おかとじ	119165
108	1500000000000029058	鳥井	118988
109	300000000000004005	teyari	118834
110	1200000000000096684	Lita	118761
111	1100000000000050753	まつし	118330
112	1000000000000020156	T.M.	118136
113	500000000000010305	Roli	117198
114	400000000000099577	Player 1007627428	117122
115	100000000000019493	さおぴー	117115
116	1400000000000003729	ねろ助	116932
117	800000000000000320	flavus	116704
118	100000000000002026	猫目	115741
119	1100000000000002964	さんけん	115555
120	1000000000000087007	みぃれりょんぬ	113730
121	1200000000000032936	ゴブリン	113357
122	9506	ぽこん	112830
123	1500000000000053890	も	112428
124	500000000000077741	とるた	112249
125	300000000000086899	Avaloki	112143
126	1000000000000051472	ライノラット	111758
127	500000000000017112	wat	111410
128	96876	セレブの紳士	111206
129	100000000000085560	た～なん	111059
130	400000000000001439	たけち	111027
131	200000000000074425	もろ	110102
132	1100000000000035086	げさみ	109963
133	1300000000000063569	ポピー	109848
134	100000000000002563	月影白兎	109481
135	1500000000000051271	スラバス	109101
136	100000000000054392	オンオン	108842
137	1100000000000000271	はくはく	108792
138	1100000000000085562	triquetra ～ A.t	108645
139	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	108536
140	1400000000000057262	たむ	108245
141	200000000000001852	牙王	107766
142	85879	春凛	107604
143	700000000000084843	ぐっとくる.com	107501
144	100000000000072201	tarou tanaka	107271
145	100000000000008391	きくこ	106546
146	1000000000000075353	Yoh	105598
147	1000000000000002809	エニ	105442
148	1500000000000079985	DIC	105412
149	1100000000000021850	無限いぬ	105211
150	500000000000074542	shadowof	105152
151	400000000000000449	前川	104864
152	900000000000027233	るるーしゅ	104751
153	400000000000003972	ちるの⑨	104733
154	1200000000000024643	さんじお	104042
155	1400000000000085849	fourD	103373
156	800000000000039039	影花	102761
157	800000000000002899	リセル＠同僚募集	102098
158	200000000000005078	紙スコップP	101694
159	300000000000077384	あらん	101464
160	600000000000002886	レノファあすと	101348
161	500000000000076806	スプリング	100049
162	1100000000000014855	羽柴はく	99961
163	100000000000003135	Ring	99927
164	800000000000050570	ミートアクロス	99664
165	1500000000000022377	鈴七	99032
166	700000000000029127	陣内龍神	98824
167	1000000000000088387	イッチー	98688
168	1300000000000000911	明智	98603
169	1100000000000050975	コセト	98601
170	800000000000053822	えそ	98488
171	1200000000000002575	リリウムP	98479
172	22333	ユキ	97585
173	900000000000022464	REDMOON	97086
174	900000000000046985	ひよこ丸	97055
175	300000000000086890	めがろどん	96835
176	1300000000000018475	ひぽぽ	96820
177	1300000000000092460	なべねこ	95825
178	1100000000000009998	コスモ	95468
179	900000000000093148	YUZU○	95227
180	500000000000018777	けんぼーぐん	95080
181	1100000000000002305	ランダム	95023
182	1200000000000003616	ぢょぎん	94620
183	200000000000050370	しょーか@後回しの達人	94436
184	1200000000000094477	なな	94419
185	1400000000000052211	りあ@ブラックラボ	93984
186	300000000000008958	まるこ	93775
187	1000000000000053265	ゴキジェット	93110
188	1300000000000046304	あっとまーく	92760
189	800000000000073004	ぴかちゅりん	92202
190	600000000000023357	夜鳥	92143
191	100000000000045736	ふむう	91995
192	1000000000000097753	GO★MI	91552
193	400000000000017220	ねじ	91437
194	1100000000000002744	ベーガン	91099
195	600000000000000853	K	90840
196	900000000000014335	たまご	90693
197	600000000000003820	しょうごん	90656
198	1200000000000004805	ﾌﾆｬｰ	90626
199	1300000000000067784	ワッシーMJ	89921
200	1400000000000006698	marl@ラウメン募集中	89590
201	900000000000003857	（◇）	89464
202	200000000000098267	おのっち	89454
203	500000000000026582	しんどー	89429
204	1400000000000025188	ひぽぽたますP@同僚募集	89406
205	700000000000044997	ＯＮＯＪＩ	89235
206	100000000000058028	talk	88932
207	1400000000000012536	ロコナイズされた鳩	88874
208	700000000000097822	MTD	88808
209	1200000000000062272	わたぼ	88680
210	1400000000000008157	キジマ	88470
211	100000000000008480	ＫＳ	88442
212	1400000000000086231	なんしー	88392
213	8433	すとら	88247
214	1500000000000052061	アリゾナ	88223
215	1300000000000099464	Burst	88210
216	1100000000000016165	にゃんこ	88154
217	200000000000044875	ジャイロ	88068
218	1300000000000001015	疾颯	87899
219	1400000000000081289	ヒノ	87878
220	300000000000013276	コータロー	87492
221	1500000000000053818	蜂が飛ぶ♪	87306
222	300000000000055607	ピッタリ	87196
223	300000000000085748	ささむ	87127
224	1300000000000000221	ぽそ	87107
225	1400000000000014597	ワタル	86338
226	1000000000000012423	ケンター・フライド	86321
227	800000000000096738	奈覇	86183
228	300000000000052772	和良眉たると	85511
229	400000000000011980	ひこ	85164
230	5196	タクミ	85137
231	900000000000004978	えぷ	84860
232	31530	こま	84623
233	900000000000000335	ラティーシャ	84240
234	800000000000011802	玄米	83969
235	96713	Satie	83755
236	100000000000085301	GTHM	83477
237	700000000000099862	たくどん2000	83395
238	1000000000000072794	ふみづき	82910
239	100000000000017097	つるちゃん♪	82658
240	700000000000062606	リックP	82506
241	600000000000000663	YKK	82244
242	1400000000000007426	カズ	82224
243	1000000000000095112	極東魔術昼寝結社の夏	82196
244	1000000000000012575	氷いちご	82003
245	600000000000054228	よっち	81947
246	1100000000000095637	ウラジロハコヤナギ	81497
247	800000000000004193	林田	81302
248	1300000000000031307	esper	81260
249	500000000000055230	しょくしゅ	81248
250	600000000000001445	ガルヴ	80905
251	4579	ねおち	80865
252	1200000000000096135	DoKuPe	80210
253	1000000000000051507	myon	79950
254	200000000000002228	はるの	79750
255	1400000000000100373	Pt	79700
256	500000000000000227	サーモン	79666
257	200000000000074766	sukeishi	79469
258	82765	ちゃぶ	79317
259	700000000000021530	スナメリＰ	79097
260	900000000000008188	八五郎	78932
261	700000000000007051	roko	78854
262	500000000000008784	kuvi	78610
263	900000000000097411	べーさん	78070
264	1100000000000074931	藤井konoよ	77896
265	700000000000000396	太郎改め一番緑茶	77671
