1	400000000000009358	どらすけ	3983809
2	1100000000000018820	かわしゃん	1941922
3	1000000000000005406	chemblue	1819005
4	1500000000000003922	狐太郎	1004659
5	300000000000000332	チン店長	952313
6	31529	ドラピッツ	898366
7	700000000000050917	さわら	626420
8	200000000000004824	おおたく	607099
9	100000000000001479	和沢	525621
10	1300000000000005733	ｶﾞﾙｼｱ	488271
11	100000000000084406	すとん	456367
12	200000000000000041	アルティ	454738
13	600000000000000448	ゆん	423225
14	700000000000084085	ユウサイP	398190
15	700000000000061032	ハチドリ	383649
16	300000000000005169	えも	380709
17	100000000000018112	マサシ	335166
18	900000000000002859	日々ひび千母	326634
19	300000000000081912	20thboys	325744
20	1000000000000054071	tom	317108
21	5651	イラクサ	316962
22	26097	ver2	313568
23	100000000000002026	猫目	313475
24	900000000000015118	しゅ	310376
25	1300000000000071528	業務用ポテサラ	308836
26	100000000000047509	くらら	303706
27	9855	はるちゃん	302876
28	800000000000004049	ししゃも	294527
29	100000000000077838	林檎飴P	288641
30	300000000000001986	ブレブレ	278817
31	1000000000000004130	でん	268699
32	60072	なむなむ	266926
33	85426	ふる	261341
34	300000000000011408	はとりぶ	259487
35	1100000000000056136	2najung	255873
36	3268	枝盛	252295
37	900000000000080340	やま	248678
38	200000000000074480	●	246954
39	1300000000000056310	うらがれ	243555
40	100000000000050991	デスなおぽん	243236
41	1200000000000052328	BILIBILI	240136
42	600000000000027449	H@NK	238464
43	1400000000000002472	大吟醸	236550
44	900000000000003649	ルミ	236274
45	1000000000000055041	おあん	234088
46	600000000000002953	Τ	232082
47	100000000000046766	なみP	230882
48	91994	幡芽	230728
49	500000000000052586	らきゃを	230590
50	600000000000085371	まーくん	226851
51	1200000000000005423	とるえ	223808
52	1500000000000025220	ＬＯ	220532
53	200000000000055501	如月祐（ダーツエンジョイ勢）	220402
54	300000000000094215	まくらくま	220103
55	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	219747
56	1000000000000015603	そぉい	219324
57	400000000000037988	がくし	217615
58	1500000000000085859	いなばものおき	215026
59	1300000000000079628	ジョカ	212452
60	600000000000072423	うじまつ	208722
61	1000000000000007451	なす	205609
62	1500000000000061862	とらふぐのちくわ、同僚募集中	204531
63	1300000000000056705	かんらく	202933
64	900000000000054445	vw	202473
65	78059	泉カラビナ	199731
66	1200000000000003292	12人の妹の兄P	198709
67	100000000000010414	ryo	198441
68	800000000000038604	まっつん	195863
69	100000000000005427	夕焼け空	194374
70	1400000000000006237	ラズリ(∵)	194251
71	800000000000053833	jjj	193967
72	800000000000062164	isto	193271
73	100000000000000513	しえすた	192993
74	400000000000004401	シヒロ	192252
75	900000000000082419	ネギー太	191493
76	600000000000096884	やきりんご	186889
77	400000000000012011	雅虎	186777
78	80328	やぎヒゲ	184680
79	1973	カステラ	184512
80	1500000000000060124	Carmen	184271
81	800000000000008409	ねこのせなか	183586
82	800000000000074017	ryouman	183463
83	1400000000000008953	のりお	182241
84	300000000000011589	木戸	181709
85	900000000000026092	小鳥木	181258
86	600000000000061624	クリファ	181097
87	1100000000000034348	うーさー	179334
88	1100000000000040069	ゆずき	178348
89	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	177628
90	600000000000013033	琴吹	177121
91	300000000000000071	st	176481
92	700000000000010150	etamasko	175365
93	900000000000058165	みみみ	173643
94	1000000000000032696	ひーいち	172902
95	500000000000071220	ヒビシス	171503
96	32336	トモ	168901
97	800000000000012053	ひゃっこ	168443
98	300000000000053971	むうらん	168202
99	100000000000023612	Ｎormad	166792
100	73311	Jm	166747
101	500000000000003073	ロロコロ	166488
102	1100000000000008293	にな	165945
103	700000000000096834	HI I AM YUI	165419
104	400000000000008268	カメメカ	165068
105	1200000000000000703	ジョナサンジョーンズ	164557
106	900000000000072795	くれ	163344
107	800000000000051939	つぶこしあん	162749
108	700000000000013105	nmlnml	161968
109	1500000000000060553	フランツ	161781
110	100000000000004818	宇凪	160795
111	800000000000086903	どん	160564
112	900000000000087779	na ka	159653
113	200000000000061492	かいじゃりん	158545
114	900000000000080656	アルタイル	156911
115	1100000000000001810	夏海あきら	154681
116	400000000000006085	ヒトデ	154670
117	400000000000063474	カサンドラ	154401
118	1000000000000070327	愚へ太	152963
119	600000000000002065	そら	152939
120	1000000000000076794	エナツ	152715
121	100000000000065667	らら	152641
122	900000000000001495	コメジルシ	152539
123	1400000000000009954	たこちゃん	152499
124	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	151234
125	900000000000046644	ユウキ	151146
126	1500000000000003442	しろん	150882
127	1400000000000001550	フラッグ	150493
128	1000000000000004368	DA★マン	149549
129	500000000000010310	タナユウ	148851
130	1300000000000004610	sasame	148208
131	100000000000006471	March	147935
132	500000000000003553	l-m-l	147418
133	500000000000065709	黒糖大五郎	146685
134	20855	ゴロー	145183
135	800000000000052000	ばんぞう	144813
136	400000000000002154	.ioa	144615
137	300000000000096664	ハイツ	143588
138	1000000000000056006	らくだん	143277
139	500000000000006869	似鳥悠	143263
140	1200000000000000348	tyoriso@BMDひなた相互	143083
141	85340	うまそう	142282
142	96290	ミランダ	140785
143	1100000000000043100	ベラヒア	140666
144	800000000000052059	カプル	140334
145	200000000000085878	nori0723	139893
146	800000000000011068	じゅう	139574
147	900000000000073334	もけ@同僚募集中です	138936
148	1200000000000074336	an	138620
149	1100000000000003994	しゃみ1000	138363
150	700000000000051826	ろうし	137245
151	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	135953
152	1100000000000004945	燕十郎	135523
153	1500000000000001558	はろ	135213
154	400000000000000917	ロゴタイプ民	134332
155	900000000000008847	いーさん(^-^)ゝ゛	129978
156	400000000000001439	たけち	129629
157	700000000000082064	れいあ	129314
158	1500000000000050772	ビヤーキー	128629
159	1500000000000076331	クマの☆彡	128259
160	200000000000094870	ちろ	127071
161	900000000000026869	sola006	126728
162	1300000000000046810	もち	125641
163	1200000000000034524	右側(国試に向けて勉強)	125635
164	800000000000040334	なかた	125468
165	51369	海津	124701
166	1100000000000008049	TIJA	123965
167	200000000000085575	ひじりゃー	122690
168	1400000000000050511	路々白	121934
169	500000000000000824	イノ	121414
170	700000000000021793	ひろ	121321
171	900000000000055229	feketerigo	121279
172	1500000000000027862	しそもり	120257
173	23549	筋肉盛男	118571
174	1200000000000028530	蘭子	117898
175	1500000000000052621	うゅー@瑞希全所持	115929
176	100000000000085560	た～なん	111059
177	300000000000073685	ASカラス	111029
178	1100000000000012626	ふにゅう	110326
179	1500000000000050250	Fumizki	108437
180	1100000000000035180	ふぇでぃ	107630
181	900000000000015319	モッツァン＠もーら	107039
182	1200000000000096262	亀さん	106167
183	84531	セイタカ	105452
184	100000000000003269	ede-pyon	105376
185	600000000000004043	でぃーぷくりあー@かじゅある勢	105114
186	1400000000000093559	うまぽん	104824
187	1200000000000042858	いずあや	104581
188	1400000000000074663	ギン	104162
189	1100000000000049467	胡麻ダレ	104158
190	200000000000079689	よしぽん	103950
191	100000000000012696	ボルヘッティ	103882
192	900000000000008306	蜂子	102713
193	1100000000000007085	のんけ	102646
194	30539	ルナ・レインボウ	102319
195	1100000000000031782	プレイヤー1	102299
196	100000000000000015	コッペリア	102092
197	600000000000057701	exe35	102067
198	400000000000022505	眼鏡卿	102042
199	1300000000000029582	はたぼぅ	101608
200	600000000000002886	レノファあすと	101348
201	1500000000000005534	空衛門	101176
202	700000000000090854	もっちん	100834
203	400000000000004594	げる	100659
204	500000000000013943	enchante	99337
205	200000000000099133	つな	99225
206	700000000000055469	たこたこす	98624
207	1300000000000052696	カミュ	98323
208	200000000000092910	うら谷	98070
209	300000000000053242	エル	97736
210	400000000000001126	タイガ	97636
211	1300000000000096843	VIVID	96155
212	700000000000100346	千夜	95961
213	500000000000011484	SSNK	95755
214	700000000000063664	下降気流	95708
215	1400000000000053838	ハヤブサ	95475
216	1400000000000075792	よっし～	95468
217	1000000000000050917	彰	94149
218	400000000000022915	鼻唄【要請×】	94013
219	100000000000097463	イシカカ	93631
220	1100000000000094310	きゃに（べ）	93074
221	1000000000000005295	ぶくろ	92653
222	800000000000036493	Rewriter	92201
223	14065	ひふみ	92090
224	400000000000000105	PG	91756
225	1000000000000005706	真燕	90635
226	100000000000037893	Shine	90250
227	1200000000000095812	あいぱど	90190
228	1400000000000000089	アマミ	90047
229	1500000000000061278	マンソン	88057
230	500000000000050924	闇のレオタード	87309
231	1500000000000051301	かわ	87049
232	300000000000002346	スカル	86649
233	500000000000072080	みかげいし	86625
234	500000000000077750	いったく	86405
235	600000000000000487	ペルンゴ	86154
236	1200000000000053053	chihiro	86135
237	100000000000000112	貧血ヒヨコ	85729
238	300000000000080414	ジャン	85515
239	1000000000000073442	みかん	85163
240	1200000000000003743	きえる	84937
241	500000000000098298	SHIーX	84724
242	1300000000000005157	あるく	84547
243	900000000000075001	まこＴ	84364
244	600000000000098607	さきの	84178
245	400000000000088026	あずまなお	83944
246	1100000000000008192	asa	83599
247	1100000000000013153	ys6	83444
248	1500000000000004577	Ｂダッシュ(*^-')b	83087
249	600000000000096936	sheryiu	82684
250	300000000000002279	和	82367
251	1300000000000007318	ｸﾝｸﾝさきいか	82314
252	92168	アンテプリマ	81610
253	900000000000033257	がく	81459
254	1000000000000025013	タカチキ	81233
255	300000000000098808	天糸	81181
256	1300000000000053619	春奈	80865
257	1300000000000051793	るた	80823
258	600000000000097604	エクセル	80821
259	1200000000000097310	bx	80563
260	1500000000000021959	ぷらむ	80291
261	700000000000079493	秋葉凪人	80140
262	1200000000000020544	アヲヂル	80118
263	1200000000000058626	コッペ	79747
264	500000000000097781	D-ONE	79667
265	1000000000000005657	chief4869	79473
266	400000000000095762	雫石	79310
267	300000000000050936	コウ	79198
268	400000000000055259	Ｄａｙ	79056
269	100000000000097676	ap-5	78761
270	1200000000000030400	かん	78590
271	60847	イトゥルベ	78445
272	900000000000071943	なべ	78231
273	1000000000000097911	Free	78094
274	1400000000000004848	タツギ	77997
275	800000000000098353	春野菜	77978
276	1500000000000097658	Cth	77942
277	700000000000094172	フォート	77682
278	400000000000097552	2HEAD	77442
279	700000000000000891	えみなる	77382
280	600000000000025995	Shiro	77276
280	700000000000098720	つるぎ	77276
282	81037	ｲｰｹﾝ	77165
283	1500000000000000218	よっこん	76654
284	1000000000000005240	らーめん屋ζ*'ヮ')ζ	75665
285	900000000000097452	GXU	75154
286	300000000000083295	フクナガ	74863
287	52353	マサ	74858
288	400000000000003564	ミヤヒデ	74537
289	1000000000000053053	Yukiti	74288
290	100000000000057608	暇人至上主義	73922
291	200000000000096997	さばみそ	73600
292	1000000000000097510	時雨☆	73566
293	100000000000000176	フォレノア	73537
294	600000000000006790	ペンギン	73437
295	900000000000013358	まるるー	73380
296	1300000000000007557	まつば	72680
297	1000000000000008458	まどの	72629
298	200000000000013456	あんまき	72448
299	1500000000000077560	ギャバソ[ZUNTATA]	72227
300	300000000000047387	スノーフレーク	71924
301	1000000000000058906	一番星	71824
302	200000000000000848	小宇宙	71159
303	900000000000062690	A	71117
304	400000000000052270	イトゥ	71072
305	1300000000000002693	Eit	71015
306	1300000000000000701	osora	70653
307	700000000000077657	蓮	70615
308	700000000000042163	ヨシ	69818
309	1200000000000097518	まゆ	69816
310	500000000000056023	Brocco	69740
311	77289	サ二ー	69512
312	800000000000030131	そういち	69470
313	500000000000011270	あいうえお	68241
314	1500000000000061247	bbb	68211
315	100000000000007731	もり（招待ﾒｰﾙｽﾙｰで	68067
316	100000000000041250	まっつん	67946
317	1000000000000004177	アデリー	67481
318	1500000000000077858	大友輝	67456
319	900000000000096832	Armadillo	67271
320	100000000000085951	沼男	67179
321	1500000000000017058	雨魂	66636
322	1200000000000047370	ブレイブ	66366
323	1200000000000061662	コルチャック	66302
324	1400000000000085736	こすを@踏み台	66246
325	700000000000088119	まりも	65654
326	95103	ぽんちょ	65601
327	1200000000000006416	たごさく	65562
328	1200000000000056240	てんやわんや	65508
329	1200000000000012526	タスク	65084
330	1400000000000055732	かたたたき	65056
331	1000000000000022436	ふえひこ	64908
332	300000000000096132	homari	64351
333	200000000000057145	パウダー	64348
334	700000000000047089	パーセント	64196
335	500000000000007819	かおしっく	63970
336	1500000000000098413	ペテロ	63750
337	500000000000054910	きっしー	63252
338	1400000000000001014	サンキューSP	63204
339	700000000000100846	だーこんP	62920
340	7430	ゆた	62895
341	1400000000000023131	Kite	62673
342	900000000000011285	はうんとり	62569
343	400000000000000276	Amamiya	62429
344	1000000000000051710	567	61858
345	900000000000054728	にゃ	61813
346	1100000000000000158	アリクス＠同僚募集中	61717
347	31530	こま	61700
348	600000000000091829	o	61259
349	1400000000000023238	しましまニャンコにゅにゅ★	60929
350	200000000000010170	sasahira	60731
351	59792	S.S.T.	60589
352	300000000000029972	ひさっち	60438
353	700000000000003372	ゆんゆん	60390
354	500000000000002198	ﾊﾞｰｽ	60289
355	200000000000075480	Hill_Grizzly	60035
356	700000000000004786	はぷこ	59912
357	400000000000064648	Suzuka	59694
358	1500000000000084570	わこまる	59672
359	1100000000000004004	ストボン	59662
360	500000000000044715	イリナ	59514
361	500000000000098171	bahram	59377
362	200000000000097350	chirimen	59111
363	1100000000000050344	かずにゃ	58955
364	1100000000000004978	思惟	58827
365	700000000000003520	ＺＥＲＯ	58806
366	1200000000000086403	せきぐち＠ちはミュ2016寄稿	58549
367	100000000000060891	三村マサカズ	58472
368	100000000000029511	みんみ	58433
369	400000000000076029	あざらしあこ	58426
370	200000000000030783	泡盛@古酒	58372
371	1200000000000014195	えび	58301
372	100000000000024402	麦茶	58286
373	500000000000059054	すー@木戸ちゃん単推しマン	58257
374	141	さとさと18	58091
375	1500000000000003954	ウェット	58031
376	500000000000062154	ぽんじ	57900
377	1000000000000077903	空野	57883
378	200000000000018407	なはと	57787
379	1400000000000003589	kgy	57413
380	1400000000000000084	gokujo	57167
381	1000000000000001341	ケンタ	57064
382	200000000000074727	もみじ	57063
383	700000000000091206	とらのたまご	56898
384	1500000000000029366	とちあき	56888
385	1000000000000096582	ぐれ	56608
386	100000000000010201	へいし	56328
387	800000000000050546	焼きナス	56280
388	1400000000000056616	弱いサカナ♪	56219
389	1500000000000093764	mikio	56047
390	500000000000093985	カワこぼれ	55901
391	1400000000000081426	o2on3	55824
392	1300000000000097950	ナルサス	55454
393	600000000000055437	ねぎ	55425
394	200000000000096982	むっく	55385
395	85289	BB	55346
396	85436	だいな	55097
397	1100000000000097522	5th Tindalos	54758
398	700000000000098095	Qx	54699
399	700000000000098036	マジで？	54668
400	1000000000000011393	eg	54632
401	300000000000097207	LOW-3	54525
402	500000000000097825	RGX	54421
403	1400000000000062011	餅々	54335
404	900000000000009362	悠翔	54290
405	900000000000097487	Stain	54282
406	40965	chokku	54209
407	300000000000007491	アクセル	54130
408	1100000000000029925	なち	53804
409	1500000000000001509	ＳＡＭＰおやぶん	53673
410	300000000000025389	朝一	53498
411	1400000000000014725	流れ@	53481
412	1500000000000055702	たくあん	53480
413	600000000000096155	hirata0816	53449
414	200000000000036529	tak-p	53242
414	300000000000009777	りゅうすけ	53242
416	22917	もけけ	53241
417	600000000000005630	だま	52780
418	600000000000076283	くろ	52579
419	600000000000079790	sui-un	52548
420	300000000000096095	ルルshiba	52405
421	14950	みえすく	52347
422	1100000000000096077	カモカモ	52016
423	200000000000006467	オニマル	52005
424	1500000000000027790	いとーぺ	51912
425	1200000000000003801	KEY /	51741
426	1500000000000080460	テレス	51726
427	1100000000000060171	おかゆ	51517
428	1000000000000026427	リュウ	51510
429	35918	三枚おろし	51506
430	1300000000000057165	でんちゅう	51286
431	1500000000000075444	Chord	51180
432	93737	サラダ記念日	51139
433	900000000000040381	ohoho	51073
434	1500000000000099723	ののの	50529
435	1500000000000036617	jerious	50021
436	500000000000052424	おたまのルウ	49907
437	200000000000081246	カクリコン	49591
438	1500000000000009933	oz	49454
439	700000000000007448	エンドレスワカメ	49333
440	400000000000026199	ゆき	48792
441	100000000000043956	すみ	48755
442	1500000000000042893	nomu	48748
443	1200000000000003616	ぢょぎん	48632
444	1100000000000017351	マキハム	48621
445	700000000000003460	ときくこ	48555
446	200000000000041146	くろさい	48477
447	1400000000000005175	たかあーる	48407
448	600000000000000219	こうげつ	48318
449	900000000000085725	こめっち	48231
450	1400000000000080292	桜冬	48141
451	400000000000080461	K	47772
452	200000000000023288	そばつゆ@BMD相互埋め	47736
453	100000000000062917	mysmas	47616
454	1400000000000074350	レイ@	47589
455	600000000000094093	うっそはー	47587
456	800000000000007972	バーガースケーター田尾寺	47423
457	500000000000091669	エンペラ	47377
458	700000000000076214	あきひろ	47171
459	100000000000003260	クマ	46716
460	1500000000000010496	獅子闘十嵐	46604
461	1300000000000092503	たけし	46262
462	500000000000006524	刹那Pseudo	46224
463	1100000000000073911	Xross-fade	46144
464	1000000000000013318	やる気	46121
465	6059	れいるず	45885
466	1400000000000096058	MaroYakaZ	45791
467	400000000000002220	雪夢	45723
468	100000000000097999	ええかんじ	45414
469	700000000000004039	浮雲	45387
470	800000000000029131	しぇんまお	45246
471	1500000000000005504	迅雷	45233
472	1100000000000003261	ゾエP	45210
473	58897	sunako@	45142
474	300000000000033205	おぎちか	45136
475	1500000000000003567	はぐれP	44995
476	500000000000000189	みかん＠制服杏奈劇場	44873
477	1100000000000050467	ヒゲ	44836
478	37180	さくら	44763
479	900000000000006335	にゃぐ	44724
480	700000000000082505	ディン 千羽鶴	44716
481	1400000000000035005	mochi	44484
482	900000000000031079	idea610	44465
483	800000000000002070	らう	44420
484	100000000000013988	まっこー	44364
485	1000000000000072794	ふみづき	44316
486	1100000000000000418	遠心力	44014
487	800000000000006441	ＫＥＩ	43979
488	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	43884
489	1000000000000053502	ほく千代	43823
490	59606	ゲス	43380
491	300000000000006103	まくわうり	43354
492	200000000000024201	よみた	43340
493	300000000000099280	お肉	43187
494	1000000000000037670	ryoryo2	43001
495	400000000000050669	ライサン	42967
496	1300000000000086873	マルシェ	42932
497	1200000000000037805	やすぱつ	42925
498	800000000000022905	矢須乃介	42879
499	1500000000000080750	hayate	42796
500	500000000000021629	みゆ	42510
501	700000000000098186	シャンプー	42400
502	200000000000000492	HB2	42350
503	1200000000000053226	*	42235
504	700000000000014480	うーさー	42194
505	47090	shinji	42005
506	700000000000014272	ひろ	41962
507	800000000000001666	マックス	41924
508	800000000000006695	ろっそねろ＠UL律子莉緒	41899
509	85368	モリキミ	41886
510	1000000000000005503	SIGU	41838
