1	1400000000000011201	ベネット	609910
2	400000000000080236	teko	342830
3	300000000000072332	はぎのや	276457
4	1400000000000008953	のりお	265316
5	1100000000000095423	ランディ	245982
6	1400000000000027701	Nacky	239534
7	400000000000003886	ｼｭﾝｽｷﾞ	232198
8	1500000000000046775	ストッカー	230385
9	1214	MUHAAA	220485
10	900000000000023767	コウ	218741
11	600000000000027996	けんけね☆厚切りハムカツにはハイボール☆	215503
12	900000000000000266	桶P	207744
13	900000000000027800	NICCI	202265
14	1500000000000000921	ろくがつ	201677
15	1100000000000072994	さむちゃん	198826
16	800000000000062164	isto	193271
17	1300000000000051051	ネモフィラ	192136
18	600000000000004569	yuyu	188771
19	800000000000012102	ＴＨＥ恋	186512
20	1200000000000006109	han@han	186282
21	1500000000000060124	Carmen	184271
22	75638	きゆつき	182486
23	1400000000000001105	上着は塩	178500
24	1300000000000052118	秋水	178091
25	1100000000000003636	aiSuzuki	175887
26	1300000000000034423	くるくる	173650
27	1000000000000014966	うみくん	169447
28	500000000000085845	まつきち	163912
29	400000000000083652	はむ	161929
30	1200000000000000854	らき☆缶P	161130
31	900000000000055256	AZK	160075
32	1400000000000028145	ＲＹＵ－×	154727
33	100000000000004042	エッセンシー	153163
34	700000000000001905	未定（仮）	149006
35	1100000000000073051	ブルーサンダー	148739
36	400000000000081742	scrap	145364
37	500000000000028574	ZAZA	144756
38	1500000000000061247	bbb	144600
39	1400000000000018426	高垣彩陽（本人）	144472
40	200000000000034189	東史朗	144414
41	80865	青波	143586
42	400000000000077540	なむやん	140071
43	200000000000011027	taku	139709
44	600000000000058405	えむえむ	138702
45	600000000000094930	ばる	138261
46	800000000000095867	にしん	137582
47	1300000000000056885	kaz	136793
48	600000000000057656	子童	136756
49	400000000000003550	J.C	136341
50	600000000000025824	月見蕎麦	135654
51	1400000000000054736	YP	134196
52	500000000000025018	けいお	132381
53	800000000000037214	偽マリオ	130974
54	1300000000000006187	ナオ	130036
55	100000000000009115	cham1231	129437
56	300000000000047387	スノーフレーク	127925
57	500000000000056245	なごむ	127099
58	400000000000012260	あすまん	126541
59	1200000000000097947	阿仁	122943
60	1000000000000058110	樹	122007
61	200000000000045329	こじじ	121753
62	700000000000079998	あはら	121384
63	700000000000074287	maguro	120565
64	400000000000060506	フライン	120081
65	200000000000012503	ｔｍｋｎ	119697
66	1200000000000079254	クマノミ	119047
67	900000000000085865	ハンティ	119011
68	300000000000073621	★黒猫★木、金は翌明け方まで仕事(..)年内は多忙(TT)	118600
69	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	117480
70	1100000000000000428	へりおん	117478
71	800000000000023232	あや	117055
72	1300000000000000015	Ono(Obotaro)	115764
73	1300000000000028828	靄	115197
74	1500000000000052004	羅針盤	114541
75	900000000000015319	モッツァン＠もーら	113908
76	300000000000080078	じゆ＠	113329
77	900000000000001638	なゆ	113238
78	700000000000046758	まっそん	112926
79	1200000000000051075	きぬんちゅ	111984
80	600000000000004511	あたみ	111298
81	1200000000000061773	ギロにゃん	110943
82	500000000000035170	フジキド	110400
83	800000000000096110	躑躅ヶ崎	110122
84	200000000000094870	ちろ	110023
85	700000000000006419	epo	109758
86	500000000000045340	クロ	109731
87	200000000000085970	悠々	109200
88	1000000000000055119	Rogi	108884
89	900000000000061824	しょうたま	108701
90	1500000000000050250	Fumizki	108437
91	1500000000000051779	sako	107300
92	300000000000039164	サシャ	106861
93	400000000000099318	路人9527	106368
94	1400000000000002026	ちゅらさん@同僚募集中	106290
95	100000000000054391	みなかた	105557
96	500000000000006614	tetsuya43	105368
97	1300000000000081230	くらね	105212
98	600000000000056314	わーじ	104995
99	1000000000000000101	モコ	104312
100	600000000000015369	エザ	104016
101	500000000000046993	ばりダル	103262
102	1200000000000073938	芹	102423
103	1300000000000099187	葵	102239
104	300000000000049017	コイル男	101658
105	500000000000014069	すなふきんぐ	101219
106	700000000000055500	リヴァ	100824
107	1400000000000019162	たかや	100798
108	400000000000028368	カミツキ@忘れるな、この痛み・・・	99928
109	1100000000000006838	フィヨルドの恋人	98975
110	600000000000041979	oni[]	98846
111	900000000000096805	えいと	98202
112	1200000000000001507	ばし	98131
113	700000000000000634	みふぃ	97897
114	1300000000000038991	よっち	96974
115	900000000000052251	麒麟	95604
116	1200000000000026781	紅薔薇さん	95518
117	1500000000000008089	ヒロツカ	94873
118	600000000000095142	一六八	93744
119	1400000000000052590	りすと	93144
120	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	93014
121	900000000000006767	オマリ	92612
122	500000000000038750	ちひろ@しばらく休業中	92575
123	200000000000087383	COYG@ARS	92517
124	1000000000000046951	青紫蘇@プレイスタイル見直し中	92067
125	1500000000000037412	プニオ	91978
126	500000000000000999	蕎麦	91900
127	400000000000001833	爆河	91815
128	1500000000000071693	ｵﾑﾗｲｽ	91538
129	800000000000075282	まーしゃ	91243
130	1400000000000085858	P(otato)＠同僚募集中	91219
131	400000000000017253	やま♂☆※無(..)	90943
132	500000000000100457	nn13	90907
133	1500000000000019405	マジノ	90822
134	1300000000000077525	クロ189	90386
135	300000000000053242	エル	90289
136	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	90259
137	800000000000002573	へべれけ	90175
138	800000000000015033	きいち	90030
139	1200000000000003392	クラナド	89832
140	16687	おのっち	88920
141	23311	おにしゃす	88848
142	100000000000041536	ポコ	88209
143	1500000000000003414	mgskmb	87729
144	800000000000055813	しゃあぽ	87282
145	100000000000002543	じんじゃー	86932
146	100000000000012696	ボルヘッティ	86693
147	1500000000000074564	K氏	86650
148	800000000000026331	なーしぇる	86197
149	100000000000013147	ちょめすけ	86025
150	500000000000004639	ジョン太郎	84621
151	700000000000078124	萩乃	84522
152	900000000000075001	まこＴ	84364
153	1500000000000073827	にらたま	82902
154	1300000000000028167	秋月ナツキ	82808
155	100000000000014598	オネション	82685
156	1300000000000012636	けろぅたん	82229
157	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	82117
158	86743	うきわ赤草	82006
159	800000000000076672	ちゅーに	81934
160	1000000000000020976	くるるる	81778
161	1000000000000059447	とらどら	81580
162	900000000000022708	なかやん	81579
163	900000000000006114	たかにゃ	81445
164	1300000000000063165	uruna	81368
165	1200000000000006006	福 (;´д｀)	81224
166	800000000000004879	しまねこ	80599
167	900000000000058550	ラル	80380
168	600000000000005209	へろゆき	79936
169	1400000000000096862	ﾏﾘｵﾈｯﾄ	79892
170	1500000000000051804	サニブー	79604
171	900000000000013218	nemunemu	79441
172	500000000000003422	セイジ	79251
173	400000000000055259	Ｄａｙ	79056
174	500000000000019423	ぱるぱる	78933
175	400000000000056452	ささくす	78653
176	1200000000000058510	ユリ	78602
177	500000000000029942	やっさん家	78117
178	1500000000000094227	shinoshino	77781
179	500000000000059054	すー@木戸ちゃん単推しマン	77630
180	100000000000002502	こづき	77507
181	300000000000005123	113	77177
182	400000000000091285	をべり	77029
183	1500000000000025692	Yuko	76766
184	100000000000012660	ゆ。	76696
185	68517	toy	76649
186	900000000000026092	小鳥木	76614
187	100000000000081314	のりたま	76243
188	1100000000000027549	宇宙的脳髄入金属筒	76196
189	92168	アンテプリマ	76106
190	1000000000000062150	ヒーロー	76002
191	300000000000072676	K	75636
192	200000000000099909	ひろ	75398
193	500000000000001709	ささかま	75385
194	1100000000000002960	きっき@エレかれ	75184
195	400000000000007764	阿蘇山	75120
196	800000000000003409	osaki	75104
197	900000000000033850	逆走	74732
198	200000000000057399	c.h.A.	74731
199	900000000000098946	回し者おじさん	74718
200	1100000000000096983	働きたくないも	74674
201	1300000000000071528	業務用ポテサラ	74087
202	700000000000009741	るー	73836
203	1300000000000001739	逢坂椎奈	73447
204	1400000000000081290	ゴーレム中谷	73239
205	400000000000092961	かつみ＋	72706
206	1500000000000007471	gumicc0	72682
207	1300000000000007557	まつば	72680
208	800000000000004150	036	72656
209	800000000000061192	りばっぢ	72439
210	200000000000000453	armad	72016
211	1400000000000074380	aqua	71864
212	55592	コージ。	71839
213	700000000000030929	てつ	71780
214	1500000000000027862	しそもり	71754
215	700000000000083260	yk	71438
216	500000000000002393	山田	71096
217	1300000000000005681	アカ	71048
218	500000000000004827	クロ	71034
219	100000000000038046	えりちゃん	69979
220	100000000000007688	松丼	69853
221	1300000000000007096	まっさン	69786
222	1400000000000016728	トッチ	69648
223	100000000000099674	Dopier	69187
224	1100000000000006347	稲妻将軍	68817
225	1500000000000004263	こず	68811
226	100000000000057898	スーホ	68717
227	1200000000000080674	もぐたん	68632
228	200000000000026689	nao	68512
229	1200000000000099977	胡麻	68283
230	700000000000051110	カリュウ	68262
231	600000000000007331	やまだ屋	68171
232	600000000000015455	葵	68057
233	1100000000000055347	メンチMk-II 2nd=zwei	68023
234	1200000000000053159	二岡	68007
235	1400000000000060132	クララ	67999
236	85453	トロ	67923
237	300000000000086899	Avaloki	67869
238	1100000000000003341	禿鷹ラック	67821
239	500000000000006918	らい	67627
240	1100000000000096279	ミリ娘	67428
241	300000000000050095	bestmix	67232
242	500000000000000179	リュウキ@ラウメン募集中	67217
243	400000000000050641	迷亭	66991
244	200000000000097350	chirimen	66558
245	1200000000000003818	クック	65892
246	700000000000024719	潔白	65163
247	800000000000070796	minori	65092
248	100000000000000656	しぃ	64905
249	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中!	64733
250	900000000000026819	くまねこ	64584
251	1100000000000002749	木霊	64580
252	500000000000007866	香埜	64546
253	8315	MSKT	64386
254	23968	ナムイ	64223
255	800000000000005482	薫	63905
256	500000000000011717	ももぞの（ちなヤク）	63788
257	1200000000000093754	裕@同僚募集中	63760
258	500000000000003148	いこたろう	63689
259	1100000000000095433	ヴォイテク二等兵	63295
260	1300000000000039346	ああああ	63207
261	1400000000000097017	オルテガ	62726
262	1100000000000005465	ジャスティス@みつける	62356
263	1000000000000074892	屋敷	62333
264	600000000000053992	shuz041222	62059
265	200000000000031876	ぞうさんの	62030
266	400000000000094978	たけのこ	61995
267	200000000000010972	waisi	61815
268	100000000000092122	keit	61412
269	700000000000000052	木枝	61151
270	100000000000054881	ご当地ガンダム	61126
271	1500000000000025565	かんとら	61053
272	900000000000093148	YUZU○	60721
273	1100000000000010013	まいすきＺ	60613
274	1100000000000005675	アールー	60474
275	800000000000059740	8ー3ー	60456
276	700000000000008982	たくあん	60303
277	1500000000000009609	slee	60263
278	400000000000046397	いたこらぶ	60148
279	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	60024
280	600000000000076237	竈馬	60000
281	800000000000033166	エスプーマ	59723
282	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	59661
283	600000000000090677	ご存じ最中	59302
284	400000000000087605	木村屋 睦	59180
285	900000000000004728	ruley	59063
286	300000000000037734	ゆー	58809
287	1000000000000000037	シレジウス	58633
288	1000000000000004130	でん	58629
289	300000000000098099	クゥネル	58568
290	17247	ひろっち	58408
291	900000000000096795	yama	58248
292	500000000000044934	ざわし	58208
293	900000000000098920	砂袋	58006
294	400000000000009872	マヤー＠アイステ尊いＰ	57844
295	1500000000000028053	松戸市民	57547
296	1100000000000037442	JUM	57464
297	1500000000000096315	ミム	57423
298	200000000000022508	シリアル	57180
299	500000000000034535	イーバス	57057
300	700000000000002269	ニィニ	56859
301	1000000000000053660	ハレルヤ	56747
302	900000000000007004	BAR!	56723
303	900000000000023147	逆ぶちメガネ	56612
304	62478	ジョンスミス	56577
305	300000000000096132	homari	56570
306	500000000000093396	autumn	56213
307	300000000000030232	ぺぐ	56204
307	800000000000096138	むん	56204
309	1300000000000007852	萩原雪歩@まさゆき	56181
310	1000000000000006925	キャッスル	56058
311	1200000000000040952	もやもや	55970
312	1200000000000000013	おかゆ	55808
313	1000000000000007190	lp	55420
314	1200000000000096027	はなまる	55252
315	600000000000000608	ミラン	55178
316	100000000000097057	ちるじゃー	55106
317	700000000000061191	さむ	54880
318	84374	けいとら	54813
319	1200000000000079657	くらぐら	54796
320	57189	ユッケ	54718
321	1200000000000005310	MyA	54542
322	1400000000000097097	なぎに	54398
323	400000000000074618	おけ	54232
