1	1500000000000051609	ペトロス	455641
2	400000000000004916	えしとかよすとか。	435610
3	1000000000000053234	まつらいP	405074
4	5474	vipper	342104
5	1000000000000004676	ライム	334740
6	1500000000000001643	てる	323883
7	400000000000051001	えいしん	275205
8	1300000000000097812	tiptree	273560
9	500000000000024375	カイドウ	273099
10	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	273091
11	26097	ver2	272648
12	400000000000037198	とるっち	265242
13	57296	K@buto	242147
14	800000000000005831	ミチェル・アブレイユ .284 31本 95打点	237032
15	800000000000098735	田中。@ラウメン募集中	236559
16	1500000000000000334	だいす	230884
17	1000000000000006305	やた	230259
18	1100000000000024024	おくさん	225159
19	500000000000000012	スーケー	224364
20	50497	仁志	223781
21	500000000000005061	ペプシコーラマンＮＥＸ	219935
22	1200000000000035157	偽物	217180
23	1100000000000027699	batu	213277
24	1100000000000006240	なるみ	211190
25	1400000000000086131	チロル	204316
26	1100000000000038052	ohon	202480
27	600000000000044847	iy6	200746
28	1300000000000037451	ふっさん	200059
29	400000000000002554	ジェリー@冬眠中	198463
30	900000000000097684	ねるま	197054
31	19090	のぶしげ	195901
32	800000000000038604	まっつん	195863
33	1300000000000009735	しろ	195485
34	1200000000000013463	コバタケ	195193
35	1500000000000009500	牙ノ古鳥	195189
36	1100000000000001470	DreameR	194259
37	400000000000072439	ヒラリー・ぷりんトン	191648
38	500000000000074925	くまモン３００	191458
39	1400000000000005339	ABzou	188806
40	1400000000000009254	彩瀬ルキノ	187295
41	400000000000095941	Noire	187137
42	400000000000045816	サイトロ	184878
43	1000000000000045969	リュゲル	184429
44	1500000000000077774	柚	184097
45	600000000000027222	yousuke	182517
46	900000000000092995	とんけ	182255
47	1500000000000061396	アリア	181351
48	1400000000000040165	湊奏	179765
49	700000000000053395	クワシマ	177582
50	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	177034
51	900000000000028925	YUCCO	174782
52	1500000000000080503	臆病風	174718
53	1300000000000001952	kashin	174707
54	400000000000046435	ぱないの。	174198
55	200000000000058830	おがお	171359
56	800000000000092830	俊輔	170897
57	600000000000095116	Siren	169595
58	600000000000000045	ボーイ	168513
59	1400000000000033525	つも	167713
60	100000000000023612	Ｎormad	166792
61	1200000000000050694	ＲＳＸ	165744
62	100000000000080247	リュウ	164649
63	800000000000047061	ziku	164268
64	1000000000000092150	オマル	161897
65	1200000000000003292	12人の妹の兄P	161648
66	700000000000055347	Mabu	160931
67	1100000000000050538	NON-s	159804
68	800000000000062114	おにぎり	159523
69	20	シン	157259
70	500000000000057271	黒ちゃん	155688
71	1500000000000096749	ROWAYANG	154927
72	400000000000063474	カサンドラ	154401
73	1000000000000047734	ケンシン	154125
74	800000000000005134	ちゃ～じ	153931
75	1500000000000007754	はぼっく	152991
76	900000000000048131	アサキチ	152553
77	1000000000000003627	桜吹雪	152156
78	1000000000000037714	ゲッパ	151571
79	900000000000046644	ユウキ	151146
80	100000000000021825	イチ	151009
81	100000000000062357	トトイア	150699
82	1000000000000034160	ゆっけ	150013
83	1200000000000006990	武田	148694
84	7836	あヴ	148396
85	1100000000000052625	くっさん	147202
86	300000000000096130	河埜	146754
87	400000000000061227	la_tea	145012
88	800000000000029027	MARIさん	144471
89	600000000000029705	ヤス	143760
90	1500000000000005534	空衛門	143179
91	300000000000082524	ＤＡＩ（旧：るる）	142685
92	500000000000054444	かみくら	142464
93	500000000000079335	小豆嶋	141350
94	400000000000000846	二十日。	141265
95	1100000000000004725	ﾑﾀ	140508
96	200000000000054877	にゃん太班長	139832
97	400000000000001164	天海みあま	139830
98	3001	ながし	138360
99	200000000000097414	ハマー	137307
100	1400000000000000500	えふ	137177
101	700000000000004322	ＤＳＵＫＥ	137007
102	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	136939
103	900000000000085279	つねてる	136911
104	500000000000003181	tomas	136128
105	600000000000013551	陽次	136036
106	900000000000005299	かいじゅう	135883
107	1400000000000056017	マシュー	135493
108	100000000000005721	わら	135320
109	800000000000051999	さく	134661
110	100000000000085526	ココ	134275
111	500000000000071937	ジョン	133485
112	900000000000000373	リット	133149
113	700000000000007518	せやな	133087
114	400000000000055985	レインジP@12人担当カードバトラー	132805
115	1000000000000018418	ハガー市長	132065
116	500000000000047418	ハヤテ	131660
117	800000000000026697	こうたろ！	131326
118	54656	CHARGE	131130
119	300000000000010792	むらさめ	131081
120	100000000000080816	だれにも言えねぇ	130660
121	200000000000052988	ふぁい	130350
122	900000000000004131	にふらむ	129898
123	1500000000000052005	はにはにー	129827
124	53751	あるふぁ	129668
125	1400000000000097525	おうねずみ	128949
126	900000000000076310	水獺P@星梨花担当	128144
127	1500000000000032583	ﾊﾏﾚｯﾄﾞ	127730
128	100725	あおき	127324
129	800000000000078649	ぷろっきー	127314
130	900000000000053364	旋律	127163
131	1400000000000006414	けいけい	126999
132	100000000000026613	ｱﾙﾄ(cv.やまちゃん)	126882
133	1400000000000003830	見さん	126790
134	400000000000075700	タダキチ	126496
135	900000000000077086	隣人	126465
136	400000000000017220	ねじ	125946
137	1500000000000052004	羅針盤	125727
138	500000000000075280	かきゅーしゃ	125560
139	200000000000019207	ときちゃん	125037
140	600000000000003125	南&南	124961
141	200000000000037398	ぽにょりてぃ	124755
142	800000000000049550	HotBreak	124689
143	1100000000000003382	zpqJduC7	124388
144	37355	タカスィ	122921
145	11145	Ai-kurenai	122746
146	1400000000000052717	Stjb	122598
147	500000000000035829	ガルシア	122522
