1	600000000000005228	ヤマ	1866477
2	900000000000059311	uchoten	456449
3	1500000000000000475	ありあ＠	376631
4	1000000000000053660	ハレルヤ	311482
5	1200000000000001288	あむちー☆	305245
6	200000000000074531	がなみるは	290990
7	1100000000000001984	Alice Carroll	279896
8	1300000000000022512	アラタ	272727
9	800000000000032406	おにゅー	271427
10	600000000000058699	hjy/踏み台	267443
11	800000000000099068	逆襲の瘋子	243287
12	1300000000000028666	かなぎ	232371
13	1500000000000029479	あげー	228658
14	200000000000000903	nas	226098
15	500000000000014553	鈴衣	223155
16	200000000000018800	chcl3	222987
17	1300000000000039021	てきとう	206783
18	1300000000000009735	しろ	204802
19	600000000000072423	うじまつ	204742
20	1400000000000004986	モココ	195931
21	1500000000000021611	ＭＩＤ	193224
22	600000000000000340	みず縞カイマン@ULA美也アリ	192751
23	400000000000004401	シヒロ	192252
24	500000000000051255	きるび	189035
25	200000000000009651	naota	186893
26	800000000000037769	PaRiPo	185616
27	400000000000072584	ryohasu	184159
28	100000000000007145	くまく・らげ	181676
29	800000000000047061	ziku	181207
30	1100000000000007451	ひろっち	180926
31	1300000000000000065	粟生野	178142
32	4097	チップ	175056
33	800000000000070936	あかいきつね	174215
34	1100000000000061648	ぷらたん	173530
35	1400000000000022923	ファントム	173341
36	1400000000000094687	やえ	172493
37	900000000000027233	るるーしゅ	170725
38	400000000000046435	ぱないの。	170310
39	1300000000000041315	日高殿門	170015
40	1500000000000078942	徳川まつり	169925
41	1400000000000033525	つも	167713
42	1200000000000010974	ていたむ	166290
43	1500000000000001558	はろ	160823
44	800000000000058394	Con	157938
45	800000000000012251	はい	157630
46	1100000000000008293	にな	157438
47	400000000000044739	あゆすて	153516
48	100000000000021655	44O	149206
49	1500000000000044142	なの†胡蝶†蕩	148456
50	700000000000044603	なのちゃん†胡蝶†萌	145091
51	1100000000000073889	ryriot	145062
51	1200000000000007272	フォーシーム	145062
53	1000000000000093484	こうたん	144410
54	500000000000009818	西園	141023
55	800000000000011068	じゅう	139574
56	500000000000007213	ポケモンマスターサワーP	139306
57	600000000000094930	ばる	138261
58	1100000000000011144	Ｋｏｚｚｙ	135721
59	800000000000022105	ろあぁく	135033
60	400000000000050700	ほぇー	134502
61	900000000000003508	@ネコにゃんü	133660
62	100000000000005866	よし子	133072
63	900000000000000393	レッザ＠ラウメン募集	132799
64	800000000000026839	はやてぃん	131960
65	1000000000000000369	よしむね	129950
66	100000000000024791	ムロン	128645
67	1100000000000042032	ゴージャスしぶりん	127682
68	1000000000000045583	ゆーき光	127528
69	1000000000000013696	ヤキイモ	125669
70	1500000000000094397	タロー	124754
71	500000000000062154	ぽんじ	124730
72	800000000000049550	HotBreak	124689
73	800000000000001653	デビエル	124592
74	300000000000062504	ばーど	124098
75	100000000000047597	イナ	123809
76	1500000000000009681	のんぽ	121723
77	100000000000009468	うげー	121396
78	1300000000000009846	石本 昌一	120588
79	100000000000022935	えと@雪椿	119450
80	100000000000006558	スペ	119364
81	100000000000057292	色弱P @予備役	119240
82	16372	リムコ	118829
83	785	ポリアネス@4thチケット譲ってください	118811
84	1200000000000096684	Lita	118761
85	500000000000004518	ゴンザレス	117811
86	1100000000000049044	ゼロゼロエー	117659
87	800000000000074582	コグマ	117541
88	400000000000052076	ヤス	117306
89	500000000000010305	Roli	117198
90	1100000000000082867	Mitsuru	117081
91	1100000000000006889	fneet	116950
92	1200000000000008699	ゆかりんご	116806
93	600000000000010475	たけぽん	116093
94	1300000000000056920	やじー	116010
95	200000000000014374	でせーる	115051
96	1500000000000077340	matsu	113623
97	900000000000079586	T@KA	113189
98	100000000000000284	harute	113056
99	300000000000003588	アイウオ	112904
100	1000000000000003170	たこ焼き	112211
101	1000000000000051472	ライノラット	111758
102	300000000000097135	あやの	111699
103	300000000000056404	ツー	111511
104	96876	セレブの紳士	111206
105	100000000000013620	えlさ	110867
106	1100000000000006105	mk	110693
107	600000000000059646	キノピオ	110658
108	500000000000061377	Y-Y	110557
109	700000000000050949	リリ	110530
110	1100000000000009953	￥398	110107
111	400000000000003856	miki	110019
112	200000000000032497	Blue Star	109369
113	700000000000037912	んじょも	108490
114	1400000000000038827	シフト@BMD相互埋め募集！！	108289
115	1300000000000011130	黒ウーロン茶	106863
116	600000000000097853	わんだほー	106634
117	900000000000015159	hifi316	106586
118	500000000000019918	かぐら	105572
119	37175	駒鳥	104469
120	600000000000004222	すけさんP	104039
121	800000000000075500	まてり	103858
122	92115	INFE	103606
123	100000000000003567	4410sawa	103586
124	600000000000007756	ゆういち	102712
125	1500000000000080921	タグP	102685
126	1200000000000000495	エディ	102604
127	400000000000058819	アカハタ	102263
128	4803	楓蜜	102208
129	1000000000000054071	tom	101907
130	7141	NS	101616
131	800000000000038500	青雲空	101470
132	1000000000000057150	黄金獅子旗	101408
133	1200000000000007751	ツバメや	100975
134	1400000000000084642	ジェイコブ・ズマ	100677
135	500000000000031474	あう	100480
136	1200000000000051837	omo	100250
137	1100000000000055308	けいらん	100243
138	1500000000000006345	りべいら	100089
139	300000000000054229	ゆきとんたん	98798
140	1300000000000000911	明智	98603
141	700000000000037547	くりーん	98146
142	600000000000080394	ごっくんぼうや	97786
143	300000000000091128	mitsu	97765
144	1100000000000005465	ジャスティス@みつける	97503
145	500000000000026582	しんどー	96809
146	200000000000000848	小宇宙	96606
147	600000000000100112	もぐたろー	95646
148	1200000000000079988	aoatn	95466
149	1500000000000053818	蜂が飛ぶ♪	95179
150	700000000000003446	ポブルセン	94414
151	300000000000008958	まるこ	93775
152	1200000000000050825	れいんさん	93551
153	1300000000000051220	ふぃ～りあす	93319
154	800000000000001090	由縁	93317
155	1000000000000014355	大貴	93312
156	1500000000000018753	昆布P@餌カード募中停止	93223
