1	900000000000007158	＠せみ	506687
2	300000000000001562	志葵	444999
3	300000000000084647	ﾄﾓｸﾝP2	420947
4	1200000000000001288	あむちー☆	362961
5	300000000000091128	mitsu	327937
6	1200000000000002482	もょもと兄@同僚募集中	319940
7	700000000000054890	海P	314520
8	800000000000028147	るかぱい	277251
9	96594	ma-sa	254013
10	300000000000096449	やす‐Ｉ	250742
11	300000000000011086	しゃろ	247432
12	57296	K@buto	242147
13	1200000000000052328	BILIBILI	240136
14	800000000000005831	ミチェル・アブレイユ .284 31本 95打点	237032
15	100000000000099674	Dopier	236423
16	1300000000000005733	ｶﾞﾙｼｱ	234073
17	1200000000000000976	ごんぞ	233485
18	700000000000084105	ちくわ	228147
19	1100000000000004299	駄円型	224720
20	1400000000000057454	ジャンボ	219043
21	200000000000042689	ドリァ	217098
22	600000000000012312	ブナしめじ	215063
23	1100000000000006240	なるみ	211190
24	1100000000000095423	ランディ	208193
25	1100000000000001470	DreameR	206767
26	1000000000000081408	クルック	206538
27	1200000000000054755	執事虎の穴	205782
28	1400000000000001498	多砲塔きろぴょん	201307
29	1300000000000037451	ふっさん	200059
30	200000000000027183	しろだい	196286
31	1100000000000050171	creuz	190326
32	600000000000004569	yuyu	188771
33	1100000000000074864	Mer	185187
34	400000000000045816	サイトロ	184878
35	1500000000000009500	牙ノ古鳥	184187
36	400000000000096280	swallowtail	183832
37	36340	はや	178072
38	600000000000029705	ヤス	177614
39	700000000000053395	クワシマ	177582
40	300000000000000357	たりう@ラウメン募集中！	176750
41	1500000000000005233	ヤスハル	175427
42	700000000000054367	しろやま	174986
43	1400000000000004538	リュウ	174106
44	400000000000095076	siina	173627
45	1500000000000007754	はぼっく	172894
46	800000000000013079	偽=蘇芳	172063
47	400000000000083675	ジャーニー	170244
48	400000000000001329	テル	169980
49	1000000000000074892	屋敷	169722
50	1000000000000045969	リュゲル	168719
51	600000000000099906	Elwood	168210
52	1200000000000026419	よしけい	167940
53	200000000000075548	knock	167198
54	1100000000000015894	きりしま	166830
55	1500000000000046997	たぬ吉	164032
56	1400000000000003146	真鈴	163491
57	1300000000000052260	宇宙人	163476
58	900000000000026536	ラシエル	159543
59	1400000000000053099	七尾百合子（森の人）	155415
60	1200000000000004376	ちゃぶらー＠飴難民	154501
61	1100000000000055347	メンチMk-II 2nd=zwei	152882
62	1000000000000003627	桜吹雪	152156
63	1000000000000037714	ゲッパ	151571
64	900000000000057431	ゆう!!	150838
65	500000000000004806	Kazeuma@まったり勢	150319
66	1400000000000001458	めいや	149010
67	1400000000000053221	もじゃ	148106
68	1000000000000062349	いびちゃ	146771
69	800000000000070796	minori	146597
70	56150	朱流	146409
71	1500000000000054295	カリン	145818
72	500000000000079372	フラク十ル	144696
73	1500000000000025692	Yuko	144305
74	100000000000100021	nubilum	144036
75	900000000000097411	べーさん	144016
76	400000000000053968	あお	143797
77	200000000000044751	鷺崎	142102
78	1100000000000031832	4410	140744
79	474	カズキ	140456
80	1500000000000075358	しろぬま	139813
81	1500000000000011818	薙刀	139690
82	200000000000074425	もろ	139094
83	1000000000000023136	膝小僧鍛錬	137703
84	1400000000000000500	えふ	137177
85	900000000000000393	レッザ＠ラウメン募集	136045
86	800000000000046422	タコショウ	135518
87	800000000000001036	チヌ(旧うみんちゅ)	135432
88	1400000000000054039	せりかGT4	135145
89	82456	バーババラ	134735
90	100000000000085526	ココ	134275
91	1000000000000096709	yzdxm	133756
92	1400000000000047371	ヘイロン	133632
93	1300000000000065193	shoplifter-a	133007
94	100000000000038155	とんとろ	132469
95	100000000000076808	あぐり	132455
96	1200000000000061773	ギロにゃん	131993
97	300000000000033248	シモえもん	131678
98	500000000000047418	ハヤテ	131660
99	100000000000004818	宇凪	131337
100	1500000000000000172	月火憐＠相互埋め同僚募集	130779
101	200000000000052988	ふぁい	130350
102	500000000000057173	ゆっか	129710
103	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	129071
104	1500000000000032583	ﾊﾏﾚｯﾄﾞ	127730
105	1000000000000044448	ほしまる	127445
106	1100000000000055308	けいらん	127317
107	1100000000000021996	Show	126737
108	1000000000000058110	樹	126440
109	1200000000000018669	RayD	126395
110	600000000000003125	南&南	124961
111	700000000000001460	oらz	124897
112	1200000000000096717	サイフォン	124894
113	500000000000029573	SU3C	124578
114	200000000000003086	よしりん	124192
115	900000000000009834	エティ	123971
116	300000000000054482	ペプシしそ	123884
117	400000000000096217	マァァァァック	123842
118	1100000000000034134	トムキャット	122846
119	1500000000000079279	ashisu2	121941
120	1300000000000002704	ドライブ	121911
121	800000000000086453	A.K.ダイソン	121761
122	400000000000084163	みらの	121135
123	900000000000096395	ぴっくす	121070
124	400000000000033164	リッカ	120917
125	1000000000000054071	tom	120569
126	100000000000011316	まお	120340
127	900000000000000638	Maria	119417
128	300000000000041343	すいかく	119397
129	200000000000016240	あると	118845
130	1400000000000053740	雪炎	118697
131	1400000000000061401	みー	118201
132	500000000000013931	T.S	118116
133	1500000000000096749	ROWAYANG	117817
134	400000000000003758	BEC	117629
135	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	117480
136	900000000000046087	だび	117430
137	1000000000000000010	sky	116563
138	1500000000000075367	いお	116135
139	1400000000000091800	ダダダン	115915
140	400000000000050834	東 那由多	115670
141	1100000000000000056	ぽてりこ	115414
142	900000000000076135	U.M.	113846
143	800000000000009215	G-JIBU	113688
144	900000000000018584	SIN	113098
145	200000000000014461	ユウイチ	112961
146	100000000000013626	カイソ	112855
147	22917	もけけ	112622
148	400000000000081719	神隱	112507
149	600000000000028810	リードキット	111697
150	800000000000062118	XLME/バスター	110383
151	1300000000000075243	とんこつらぁめん	108885
152	100000000000054392	オンオン	108842
153	300000000000022696	コジ	108275
154	600000000000047725	ゆず	108089
155	1300000000000086383	せつめ	107479
156	96632	よしやす	107381
157	400000000000096666	竜宮丸	107364
158	1400000000000006320	μ@koto♂	107017
159	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	106380
160	1300000000000050913	リプリ	105697
161	500000000000004205	あすなろ	105568
162	500000000000042715	ｾﾙｼﾞｭ	105511
163	200000000000063158	もつ鍋	104984
164	200000000000010748	U	104879
165	1400000000000005387	キャピタルホース	104135
166	500000000000029130	ぢろ	103671
167	1300000000000052945	Ctake	103113
168	1500000000000080921	タグP	102685
169	400000000000079936	海導@ﾗｳﾒﾝ募集	101260
170	1400000000000019162	たかや	100798
171	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	100634
172	900000000000038161	あろんちょ	100325
173	400000000000041970	うぇすぱ	100219
174	1100000000000014855	羽柴はく	99961
175	200000000000054877	にゃん太班長	99294
176	400000000000000578	hoihoi	99179
177	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	99110
178	300000000000025505	おたぢ	98998
179	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	98888
180	100000000000093900	スヴェン	98813
181	200000000000001004	ヒャッハー	98686
182	52564	にぎりめし	98398
183	900000000000053759	たったた	98375
184	100000000000077978	タナポケ	98227
185	100000000000077872	れふた	97988
186	300000000000052088	すねいく(MZD)	97918
187	1500000000000076335	まる	97618
188	1500000000000000629	まゆい	96774
189	5189	ぞな	96358
190	800000000000046625	あしべ	96324
191	400000000000052076	ヤス	96240
192	1100000000000012486	ニノ	96001
193	1400000000000049261	沈黙の凡人	95947
194	1200000000000004667	こひえモン。	95514
195	600000000000074771	ヒロキ	95069
196	1300000000000093820	aki	95057
197	1300000000000000507	まさ	94971
198	76315	take	94930
199	600000000000004635	まさいぬ	94925
200	200000000000026101	ミルファ	94740
201	100000000000061898	ステファンP	94111
202	800000000000007534	豆腐	94087
203	300000000000097165	秘密	93945
204	500000000000041062	じゅんいちろう	93580
205	700000000000097998	いち	93579
206	1100000000000038239	ジョン	93367
207	300000000000045882	ぞんぼると	93131
208	100000000000041394	ゆのえるR1=HN9でR募集中	92855
209	1400000000000007581	トグサ	92784
210	1500000000000044774	jgad	92771
211	900000000000001042	7番セカンド GREEパトロール	92760
212	1200000000000003818	クック	92590
213	1300000000000007299	atiam@	92488
214	1300000000000004630	南風ぱ	92455
215	1100000000000031291	大和	92176
216	600000000000031463	ＢＢ	91146
217	400000000000000239	ビタミン	90920
218	500000000000008047	長月 なおきち	90841
219	1100000000000013637	岩男、(またいつか北海道)	90744
220	900000000000014335	たまご	90693
221	1500000000000056125	Hugomikony	90593
222	300000000000092701	メロナ	90492
223	1400000000000075522	ぴす	90105
224	1200000000000014329	むぅん	89946
225	1200000000000003392	クラナド	89832
226	1500000000000053634	おーぶん	89679
227	900000000000003857	（◇）	89464
228	900000000000029109	グリフィズ	89268
229	1000000000000020156	T.M.	89175
230	1400000000000062892	ほんわか	89097
231	1200000000000058473	しばお	88853
232	23311	おにしゃす	88848
233	700000000000085983	鋼緒	88817
234	1200000000000052758	ぺこm	88738
235	900000000000099241	蟹光線	88669
236	200000000000000110	アジ	88373
237	900000000000010561	機龍	88317
238	1000000000000098273	J	88286
239	1400000000000034734	アシラさん	88272
240	1100000000000094893	ちぇる	88198
241	500000000000023690	アクアベース	87990
242	500000000000100417	oooohh	87802
243	200000000000019207	ときちゃん	87504
244	700000000000000287	カラテ	87154
245	1000000000000000540	オリン	86966
246	500000000000056080	あずみ	86865
247	1000000000000032589	てんとうむし	86531
248	100000000000077298	こうちょう	86437
249	800000000000015465	馬竹	86222
250	1200000000000003743	きえる	84997
251	700000000000078124	萩乃	84522
252	1300000000000047057	雄夏	83928
253	500000000000046823	きむ	83665
254	1200000000000000404	三世	83575
255	1300000000000025594	桐春	83344
256	200000000000085703	ジーニョ	83067
257	700000000000009741	るー	83050
258	700000000000083683	うら	83049
259	200000000000080844	ふぁいん	82839
260	800000000000056413	こっちゃん	82407
261	400000000000023989	アヤタカ	82098
262	1100000000000003124	とんこつ	81810
263	200000000000008732	Lata	81710
264	800000000000050569	ぴにゃ大福	81618
265	1000000000000059447	とらどら	81580
266	1100000000000095637	ウラジロハコヤナギ	81497
267	600000000000026743	ここにいても	81493
268	1300000000000005658	SAT	81098
