1	31529	ドラピッツ	898366
2	300000000000049644	にょろ@忘年会参加お待ちしております	589715
3	900000000000023767	コウ	516717
4	1500000000000051609	ペトロス	455641
5	100000000000055426	ねぐせ	331890
6	400000000000086098	AAS	324663
7	26097	ver2	323205
8	77645	kmgiats	281369
9	1300000000000084167	ユウ	240402
10	1400000000000015523	花海さん	233344
11	1000000000000003289	東都の不沈艦	226787
12	500000000000081223	真美のている@充電中	224243
13	200000000000093724	yuuri takahasi	222083
14	1300000000000079628	ジョカ	221353
15	75253	noname	218283
16	1200000000000099724	かざみどり	217286
17	700000000000057048	HARTMAN08	206966
18	900000000000003413	凸ちゃん	193922
19	199	コガラシ	191839
20	100000000000000036	よっと	190217
21	100000000000012373	寝うどん	188752
22	53256	ハンペン	186704
23	800000000000062164	isto	185516
24	400000000000083675	ジャーニー	184030
25	400000000000000276	Amamiya	182669
26	200000000000019207	ときちゃん	177113
27	700000000000090854	もっちん	176250
28	1100000000000080863	トモヒロ	170769
29	700000000000079978	リオル	168716
30	500000000000000347	のり	168705
31	400000000000054104	いちご大福	165624
32	1400000000000030183	しょう	163098
33	1000000000000093484	こうたん	162876
34	1100000000000013735	コンペイトウ	158422
35	1100000000000020059	かわしま	158063
36	700000000000002714	832p	157937
37	400000000000086536	火鳥	157616
38	1100000000000076740	Dong	154745
39	1500000000000006462	エージ	152431
40	1200000000000057447	安田牛乳	151360
41	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	151234
42	900000000000092995	とんけ	150993
43	95103	ぽんちょ	149235
44	900000000000003805	るかとに	148225
45	1200000000000002691	となと	148125
46	300000000000079241	よー	146507
47	1100000000000095631	テツ	145402
48	1200000000000001746	ハイゼンベルク	144553
49	1500000000000013333	ふじよPP	142867
50	1500000000000050626	NP	142670
51	1200000000000014540	日高	142394
52	800000000000003806	シンジP@アイドル・ハイ！！	141098
53	300000000000052714	にとりん	140691
54	1300000000000013238	たかこ	140612
55	1100000000000023714	みさきち＋ラウメン募集中！	139268
56	700000000000055469	たこたこす	137589
57	500000000000000696	しん	137028
58	900000000000010590	ギー	136544
59	1100000000000051752	ほほほほい	135154
60	100000000000009827	BlindF@ith	134993
61	1200000000000077269	トクロ	132869
62	500000000000002317	みかにゃん	131655
63	400000000000011081	ドバム	131325
64	500000000000008508	アンバランス	131311
65	300000000000010792	むらさめ	131081
66	1200000000000094643	うぉっち	130053
67	900000000000004131	にふらむ	129898
68	1500000000000000090	ななみ	129512
69	200000000000056358	奪取	128427
70	45234	昴	128154
71	44578	ゼロ	127726
72	800000000000078649	ぷろっきー	127314
73	600000000000027199	Куня(クーニャ)	127059
74	1200000000000000854	らき☆缶P	125783
75	1300000000000046810	もち	125641
76	100000000000014747	ペタジーニ	125455
77	1400000000000074350	レイ@	125156
78	500000000000055904	存在感のない小熊猫	124912
79	500000000000031803	でんでん	124813
80	1100000000000052024	もりべ	124339
81	200000000000054844	あしか	123253
82	1100000000000008192	asa	122692
83	400000000000012011	雅虎	122605
84	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	122563
85	1500000000000061278	マンソン	122472
86	100000000000065667	らら	120917
87	500000000000077750	いったく	120578
88	500000000000072694	オクラ納豆　招待気にしないで	120374
89	1500000000000052621	うゅー@瑞希全所持	120105
90	1000000000000018171	むさぼりん	118589
91	800000000000034503	Warta	117517
92	800000000000079422	だま	117424
93	400000000000040908	FORCE	116147
94	1400000000000049865	Seed	115635
95	1000000000000005220	Yui	115014
96	1300000000000039448	みょん	114868
97	1300000000000075133	Squeeze	114738
98	1400000000000000840	かすけ～ど	114582
99	1200000000000033692	栢永零	114495
100	1400000000000033525	つも	113890
101	1400000000000004549	夏侯楙	113478
102	16687	おのっち	113063
103	1300000000000015148	HANTAR	112670
104	1400000000000048278	紺	112505
105	600000000000048901	きむえす	111803
106	300000000000004789	鵜野勇太	110333
107	1200000000000057944	への	109325
108	800000000000001838	ﾓﾅ	109235
109	900000000000087779	na ka	109040
110	1500000000000076349	yugi	108564
111	700000000000072508	キュー	108387
112	800000000000031213	ほしくん	107041
113	300000000000001129	唐沢	106269
114	300000000000024166	あると	105912
115	800000000000015465	馬竹	105398
116	800000000000084155	はつかねずみ	105342
117	300000000000031878	D．D	105257
118	1100000000000021850	無限いぬ	105211
119	1100000000000014634	じょん	105179
120	1300000000000075891	みむ	104967
121	400000000000073549	リュカ	104395
122	800000000000074013	街星[支店長]	103959
123	700000000000002075	Tomasson846	103820
124	200000000000000361	ファイ	103329
125	1500000000000077340	matsu	102326
126	200000000000011826	このド	102114
127	1300000000000062577	照々坊主	100947
128	200000000000058578	素ゴック	100731
129	1000000000000056782	ナギ	100616
130	500000000000026826	ポアロ	99491
131	400000000000097527	ユリック	98985
132	1000000000000082106	野菜ジュース@765PM,両日	98677
133	900000000000052125	くんつじ	98676
134	1100000000000050975	コセト	98601
135	500000000000020439	Blue-Rain	98326
136	300000000000004146	カルラ	98281
137	800000000000035076	かごや	98265
138	1400000000000021307	MIAS	98264
139	300000000000000071	st	98104
140	24784	いづみこ	97916
141	700000000000056328	よだれむし	97570
142	1200000000000005552	こめこん	96931
143	1500000000000000871	はいぐれ	95778
144	1200000000000100488	choco	95678
145	700000000000073279	くまきち	95570
146	53654	焼き魚系男子	95539
147	1100000000000009998	コスモ	95468
148	200000000000012022	とてとて	95057
149	1500000000000036617	jerious	94786
150	1000000000000055597	いろいろ	94657
151	200000000000060307	ぺけ	94600
152	200000000000081470	RGM-79SP	94237
153	500000000000076806	スプリング	93777
154	900000000000004754	ふく（C）	93736
155	1000000000000072441	剣聖オグマ	93675
156	200000000000098890	リッカ	93232
157	900000000000044005	ほおずき@同僚募集中	92739
158	1000000000000057114	スタップ細胞	92665
159	1500000000000025481	マリンズ	92232
160	1400000000000008354	カロ	92153
161	1000000000000087282	トレーズ	92080
162	1000000000000062282	ryouochix	91907
163	85297	エルレア	91407
164	700000000000055534	ストーム1	91374
165	200000000000055762	チャナガブルP	91232
166	500000000000009207	もりそば	90982
167	400000000000004744	ぱぺいこ	90649
168	200000000000096499	みじんこすちん	90504
169	100000000000090203	夢で会えたら	90309
170	100000000000095229	もち	89327
171	1300000000000034423	くるくる	88776
172	300000000000098808	天糸	88110
173	800000000000077251	ビーグル	88015
174	800000000000059740	8ー3ー	87912
175	100000000000051889	dantech	87789
176	1200000000000056846	ジモン	87732
177	10406	magatu＠同僚募集中	87385
178	300000000000049846	らんぷ	87336
179	1400000000000073565	ライサンダーＺ	87320
180	400000000000053921	カンザキ	87069
181	1100000000000031782	プレイヤー1	86353
182	1300000000000036225	秋野紅葉	86321
183	1300000000000045228	ユー	85654
184	200000000000055307	どらちゃん@同僚募集	85648
185	1400000000000081426	o2on3	85466
186	1500000000000055708	けにゃま	85425
187	400000000000057146	(☆×☆	85344
188	400000000000024846	やま@Albert	85168
189	600000000000006700	rk9523	84977
190	1400000000000056021	HINI	84214
191	700000000000025370	じゃすた	84001
192	96713	Satie	83755
193	3866	カピバラ	83612
194	300000000000079132	sig	83598
195	700000000000048697	カンパ	83590
196	600000000000007311	yyy	83320
197	1500000000000004577	Ｂダッシュ(*^-')b	83087
198	900000000000014089	ブレンディ	82640
199	700000000000060668	依楠	82596
200	400000000000073056	たらい	81958
201	1400000000000053221	もじゃ	81651
202	900000000000033257	がく	81459
203	1300000000000063165	uruna	81368
204	800000000000004193	林田	81302
205	1400000000000034879	フジマル	81292
206	1000000000000000757	かりん	81090
207	500000000000092034	ポピハム	80338
208	79940	たまきん@ゲスト指名に感謝	80008
209	1500000000000062160	てーてん@同僚募集中	79634
210	4661	ハル	79565
211	1400000000000011240	テンコ盛り	79545
212	800000000000001338	ピュアホイップ	79268
213	100000000000095407	ココ	79238
214	1000000000000059583	珠	79101
215	1100000000000046826	毛玉	79022
216	400000000000054196	もやし姫	79001
217	1000000000000080621	Cycrop	77956
218	100000000000035325	院長先生	77900
219	900000000000050618	int8	77632
220	1000000000000022103	うな	77393
221	1400000000000056387	うどんどん	77302
222	500000000000055759	コココ	77299
223	2522	かざみん	77248
224	1400000000000009954	たこちゃん	77042
225	500000000000098327	らいぶ	76979
226	97188	サクラナミ	76940
227	700000000000022230	スペクター	76686
228	1200000000000039178	イッキ	76641
229	1300000000000006509	アナグマIII	76607
230	200000000000019900	ニョッキ	76602
231	500000000000029280	Ash	76248
232	900000000000085776	ナウ	75748
233	1400000000000045731	将馬	75700
234	1300000000000077820	yosshan	75677
235	1400000000000100229	TAP	75574
236	700000000000059763	hoka	75397
236	1000000000000080571	rai	75397
238	900000000000097897	beni	75361
239	800000000000037723	ｻｸﾔ	75316
240	1500000000000051652	とめ	75018
241	52353	マサ	74858
242	900000000000053094	寝不足	74830
243	1300000000000034792	ＩＣＥ	74644
244	100000000000053414	まっくす	74614
245	700000000000033320	もりそば@ラウメン募集中	74128
246	1500000000000000914	nonokuro	73944
247	800000000000025929	鳳 咲夜	73794
248	1500000000000096931	オウジュ	73745
249	1100000000000055273	じなんぼう	73553
250	1300000000000001739	逢坂椎奈	73447
251	200000000000096036	べるかる	73395
252	600000000000083315	ジフ	73388
253	4097	チップ	73226
254	1200000000000053053	chihiro	72944
255	1100000000000047071	ヒデック	72826
256	600000000000005581	かっし→	72772
257	800000000000006759	しゃるる	72589
258	1300000000000099648	mikan	72420
259	100000000000085766	れう	72301
260	500000000000046227	やくびょうがみP	72165
261	1100000000000007051	ぶーびー	71977
262	1100000000000081729	HANSEN	71754
263	1100000000000024844	ななねこ	71711
264	900000000000003716	トルノ	71595
265	1100000000000042303	blueQox	71409
266	1200000000000054061	雪歩専属P	71329
267	500000000000001247	しの	71223
268	700000000000096834	HI I AM YUI	71020
269	1500000000000053890	も	70926
270	62382	人虎	70897
271	1000000000000076088	Joker	70769
272	100000000000082327	エイプ	70625
273	600000000000052760	nyama627	70504
274	400000000000097821	tazz	70471
275	800000000000043649	ZOFFY	70417
276	1400000000000096058	MaroYakaZ	70255
277	1300000000000034584	わさび	70241
278	1300000000000077928	麦	70184
279	400000000000001164	天海みあま	70180
280	300000000000093811	Ｋ	69939
281	100000000000030519	マサ！？	69920
282	100000000000020983	朔	69821
283	1000000000000096568	まどか	69667
284	1200000000000079254	クマノミ	69524
285	1400000000000002062	イツキ	69425
286	364	きゃべつ(近畿産)	69272
287	200000000000052868	くに	69253
288	300000000000073940	jack	68995
289	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	68956
290	1400000000000079127	ジョナサン	68916
291	600000000000096079	kukeko	68852
292	300000000000096132	homari	68742
293	500000000000007335	toproad	68661
294	1300000000000052569	すいりゅう	68658
295	1100000000000054618	幻の学院生	68618
296	1000000000000058255	だし	68344
297	85453	トロ	67923
298	400000000000076991	おハロ～さん	67795
299	300000000000048666	toshi-i	67523
300	800000000000096138	むん	67479
301	1200000000000093103	中途半端	67381
302	700000000000029758	viorate	67376
303	1400000000000056616	弱いサカナ♪	67372
304	1000000000000086869	たつの	67342
305	700000000000099976	夕暮	67316
306	900000000000000524	怜	67282
307	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	67262
308	1300000000000056501	ゆう	67261
309	600000000000004260	よしみつ	67254
310	400000000000071248	umi	67228
311	600000000000091855	くまきち	67210
312	1200000000000000404	三世	67185
313	1300000000000081027	しろ	67169
314	800000000000023918	ゆっくり(新種)	67084
315	500000000000001564	ありりん	67082
316	200000000000098317	さらさら	66978
317	500000000000054910	きっしー	66795
318	200000000000055149	さなだ	66736
319	900000000000082093	しんよ	66666
320	1300000000000082199	TA	66610
321	1000000000000082961	グリーゼP	66455
322	1300000000000050996	あずcat	66383
323	1100000000000092966	likelike	66380
324	16039	鷹ため	66354
325	300000000000072170	wonderwall	66241
326	200000000000028105	ひてん	66055
327	900000000000046644	ユウキ	66016
328	300000000000002460	神風空蒼	65942
329	800000000000095431	猪狩ボンバイエ	65926
330	300000000000056092	nube	65578
331	200000000000045329	こじじ	65468
332	1500000000000000452	じんりゅ	65371
333	900000000000000416	夢若	65209
334	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	65121
335	1200000000000079657	くらぐら	65048
336	800000000000002899	リセル＠同僚募集	64881
337	100000000000015441	らささべ	64726
338	1400000000000086405	いろはす	64632
339	800000000000016604	もっちー	64540
340	300000000000086899	Avaloki	64531
341	1400000000000049492	静	64507
342	1100000000000006105	mk	64304
343	800000000000095804	nomoto	64265
344	1000000000000018418	ハガー市長	64241
345	1100000000000074106	りるりる	63800
346	100000000000098643	夏閣下	63789
346	900000000000051396	エムエイ	63789
348	200000000000092225	ぼんごれあっぷる	63762
349	800000000000096115	黒い秋	63757
350	1200000000000092396	セカンドランク	63733
351	1200000000000053557	トイタンボ	63604
352	100000000000001337	ゆゆ	63390
353	400000000000023355	タカタ	63362
354	1000000000000022436	ふえひこ	63247
355	400000000000023304	キョン屋	63208
356	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63084
357	900000000000047048	かちょん	62924
358	100000000000029511	みんみ	62870
359	300000000000043818	tetsu	62869
360	100000000000093561	シェリルz	62762
361	800000000000080377	ヤスヤス	62652
362	800000000000000163	せいぱんだ	62528
363	1000000000000075353	Yoh	62426
364	1100000000000033991	ソラ	62328
365	200000000000030783	泡盛@古酒	62289
366	300000000000008107	ぱんにー	62223
367	1300000000000031983	みっさわ	62011
368	500000000000079467	だしょ	61989
