1	1000000000000005406	chemblue	1819005
2	1200000000000004600	Natsu@LMG	1102249
3	700000000000052806	かも	884038
4	600000000000052954	いんこ	559677
5	1100000000000001200	ザワ	555745
6	1200000000000019138	よしや@仙台	508484
7	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	482433
8	1300000000000080871	烏賊レスラー	419048
9	1100000000000018803	やす	405915
10	1100000000000018453	ほむら	400020
11	400000000000031103	にしやん	379978
12	700000000000054890	海P	353684
13	500000000000094246	ナビスコ	266905
14	1500000000000005195	SNail	265425
15	400000000000046622	Zogok	264367
16	100000000000008078	[天捷星]なか○し	262490
17	1100000000000019458	もやし♪	260885
18	300000000000059007	たこやき	253952
19	300000000000012460	Maru	236209
20	700000000000015590	かず	232254
21	1500000000000085859	いなばものおき	222611
22	200000000000081746	宇宙秋桜	218404
23	200000000000074480	●	215171
24	36392	Izayoi	214480
25	1400000000000047625	雪野路	209666
26	400000000000005176	16Bit	206978
27	1100000000000000535	はん	199961
28	700000000000026939	トモ	199770
29	200000000000020808	歌音P	194362
30	200000000000010940	しんや	191470
31	500000000000051255	きるび	189035
32	200000000000007496	ねういちさん	187021
33	900000000000053507	ぴんたろう	183355
34	100000000000031598	こーいち	182538
35	300000000000013039	シャパニア	181283
36	400000000000035317	白猫181	180080
37	1200000000000058711	ぴーえいち	179800
38	800000000000099068	逆襲の瘋子	179224
39	600000000000073780	仙水忍	177003
40	300000000000094822	micoto	175228
41	900000000000028925	YUCCO	174782
42	900000000000000349	メレリア	173370
43	1000000000000074892	屋敷	169722
44	1500000000000010207	コノハ	169302
45	800000000000032110	こへー	168624
46	1200000000000003396	月綺	164775
47	1200000000000000703	ジョナサンジョーンズ	164557
48	1400000000000000433	くるくる	164501
49	1500000000000042839	ハシタニ	163773
50	400000000000044922	イクmiん	163204
51	1100000000000095637	ウラジロハコヤナギ	161545
52	800000000000047061	ziku	160994
53	400000000000094257	まっこい	160854
54	600000000000058405	えむえむ	160329
55	25684	Gretel	160157
56	1100000000000013735	コンペイトウ	158422
57	1500000000000061862	とらふぐのちくわ、同僚募集中	158218
58	1000000000000094395	病葉	157117
59	1400000000000057408	ボク	155683
60	1100000000000003690	サン	155325
61	1400000000000001550	フラッグ	150493
62	400000000000011253	nsn	149775
63	200000000000081749	冴	147504
64	1300000000000077946	コト	145011
65	200000000000034189	東史朗	144414
66	500000000000028574	ZAZA	143480
67	1500000000000001806	ゆーきでぃしぃ	142949
68	900000000000046012	おーや	141850
69	600000000000003513	サギーたん	141717
70	900000000000004428	しおっち	140987
71	500000000000057057	kimashie235	140314
