1	700000000000052806	かも	888238
2	1500000000000088269	釈迦堂	491664
3	1400000000000000678	おっさん	360961
4	1400000000000096781	ローズ	357861
5	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	347294
6	84087	坂本サトシ	336990
7	900000000000015118	しゅ	309206
8	400000000000086098	AAS	308629
9	1200000000000000948	まちゅ	307152
10	1400000000000001326	タカパル＠戦う交通安全!!	301515
11	800000000000032406	おにゅー	271427
12	300000000000036420	Ma_Scarlet	268123
13	800000000000030498	クロフト	258508
14	1200000000000002662	カイボン	243678
15	700000000000084105	ちくわ	228952
16	800000000000054021	フライドポテト焼きそば	223128
17	800000000000055341	キュウリ	223017
18	1400000000000027059	ぜろす	219503
19	1000000000000003792	紅狸	217811
20	500000000000081196	いーぐ	216980
21	500000000000001106	村人KMR	216174
22	300000000000052304	ステア	211226
23	1200000000000096418	最低の屑	208427
24	1500000000000050050	ﾘｮﾝﾔ	207797
25	1300000000000007415	かぐら	205008
26	100000000000035650	TOMOCO	203609
27	1100000000000092966	likelike	202449
28	600000000000096884	やきりんご	201603
29	1300000000000008907	でんすけ	200504
30	1000000000000072441	剣聖オグマ	196670
31	1400000000000004986	モココ	195931
32	900000000000006114	たかにゃ	194479
33	200000000000020808	歌音P	194362
34	300000000000051300	かもねぎ	186617
35	1300000000000052260	宇宙人	181185
36	1200000000000083963	ニディー	178330
37	600000000000013033	琴吹	177121
38	700000000000046758	まっそん	176819
39	1200000000000081900	おっさん	176594
40	100000000000015878	セクシーyanpi-姉さん	174728
41	1100000000000052777	あるまA	173754
42	400000000000029415	ろんろん	171337
43	200000000000009382	れそなんす	169774
44	1000000000000074892	屋敷	169722
45	1400000000000006910	ぱせり	169585
46	200000000000096985	Morika	169192
47	500000000000011416	さち＠アリス	165758
48	300000000000000611	三畳	164192
49	100000000000035302	唯	163472
50	1000000000000096709	yzdxm	163101
51	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	160994
52	1200000000000053159	二岡	160934
53	700000000000075495	チャパ	158876
54	600000000000096079	kukeko	158055
55	1300000000000041315	日高殿門	157308
56	100000000000004042	エッセンシー	153163
57	400000000000097519	Yen	152804
58	700000000000008773	いんがん	152640
59	900000000000048131	アサキチ	152553
60	800000000000039177	Tourane	149830
61	26886	カトリーヌ(♂)	149220
