1	1500000000000000475	ありあ＠	672115
2	900000000000023767	コウ	529699
3	1000000000000032048	黒田博樹	470678
4	900000000000059311	uchoten	456449
5	1000000000000053660	ハレルヤ	368229
6	1500000000000063329	ろいにわ	320956
7	1000000000000000418	たけ	295215
8	300000000000010761	とろゾー	278466
9	1400000000000096862	ﾏﾘｵﾈｯﾄ	273631
10	1200000000000050907	いっき～	268344
11	60072	なむなむ	266926
12	1100000000000019458	もやし♪	260885
13	800000000000000500	晴美	243350
14	600000000000053866	十代（オッＰ）	240355
15	35918	三枚おろし	234086
16	600000000000027449	H@NK	230091
17	800000000000054021	フライドポテト焼きそば	223128
18	700000000000072157	カイト	219684
19	800000000000031213	ほしくん	214181
20	800000000000092921	ゲオルグ	210727
21	400000000000005176	16Bit	206978
22	1300000000000073628	ますかつ	200783
23	1000000000000004419	鮭延	200070
24	300000000000096855	紺碧	198405
25	1827	ぐーす	198360
26	900000000000030202	コウ	186920
27	800000000000012102	ＴＨＥ恋	186512
28	1200000000000006109	han@han	180390
29	400000000000035317	白猫181	180080
30	400000000000037159	綾鷹	178023
31	900000000000038984	mikado	175821
32	500000000000098133	もす羅	175411
33	1400000000000018426	高垣彩陽（本人）	167697
34	200000000000075548	knock	167198
35	400000000000044922	イクmiん	163204
36	500000000000016142	まっこ	161553
37	500000000000003559	い	159554
38	900000000000000393	レッザ＠ラウメン募集	159013
39	500000000000038589	やまと	158703
40	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	157499
41	1000000000000050603	シュー	157474
42	100000000000062289	みやび	154453
43	600000000000050317	croMisa	154271
44	1500000000000083224	堂島の龍	151912
45	500000000000050941	国士無双	151566
46	700000000000001905	未定（仮）	149006
47	500000000000074311	グラドス	148991
48	1200000000000077251	クボカス	147630
49	1500000000000000348	Leonardo	145357
50	20855	ゴロー	145183
51	200000000000008027	つっちー@同僚募集中	144665
52	600000000000099091	フロスト	143774
53	100000000000011316	まお	143738
54	100000000000019362	角刈り雀	143612
55	500000000000085425	たけっつぁん	143520
56	1100000000000099462	ニトロベンゼン	142065
57	1400000000000084373	m@rio	141385
58	1500000000000039168	あんほわ	141073
59	1200000000000080698	モクモーネ	139406
60	500000000000056245	なごむ	137382
61	300000000000093811	Ｋ	136911
62	2877	むぅ	135715
63	800000000000041915	びち.よっちゃん △	135054
64	1443	もっさん@劣等生	134488
65	800000000000056251	やまし	133275
66	400000000000038380	ぱぱっと	132668
67	1400000000000006910	ぱせり	132169
68	800000000000037214	偽マリオ	130974
69	100000000000009115	cham1231	129437
70	1000000000000077746	アセルテジオ	129372
71	1500000000000079384	フルメタル	129180
72	200000000000063347	あるぅ	128949
73	800000000000004994	ホリデイ	128943
74	800000000000015050	からあげP	128391
75	500000000000003773	KD	127444
76	78906	Helghast	127275
77	200000000000008732	Lata	126790
78	1500000000000060537	しゃこ	125774
79	1000000000000018171	むさぼりん	125725
80	200000000000003821	amatake	125531
81	1200000000000075394	ひるげりょ	125429
82	1000000000000079023	ユキ	125207
83	1400000000000074350	レイ@	125156
84	72177	オキス	123344
85	1200000000000017734	メリー	122638
86	900000000000002057	タトラ	121859
87	800000000000026331	なーしぇる	121857
88	700000000000027020	さやっち	121388
89	200000000000036034	ぽけみん	120659
90	600000000000036557	yoshi＠同僚募集中	120336
91	1200000000000097947	阿仁	120008
92	1500000000000011792	masa	119861
93	300000000000059857	レン	119776
94	900000000000000335	ラティーシャ	118312
95	500000000000007335	toproad	118206
96	100000000000041250	まっつん	118194
97	800000000000034503	Warta	117517
98	1000000000000050917	彰	117445
99	1100000000000082867	Mitsuru	117081
100	1200000000000033140	丸山	116626
101	700000000000075190	トゲピー	116313
102	1300000000000000015	Ono(Obotaro)	115764
103	1400000000000049865	Seed	115635
104	1100000000000050538	NON-s	115587
105	800000000000076605	シシマイ	114393
106	900000000000053094	寝不足	113577
107	9506	ぽこん	112830
108	100000000000099674	Dopier	112484
109	1000000000000072441	剣聖オグマ	111644
110	1300000000000005157	あるく	111354
111	1400000000000027229	ちぢみ	109946
112	900000000000061824	しょうたま	108701
113	400000000000041571	TK	107988
114	900000000000033257	がく	107840
115	1100000000000035180	ふぇでぃ	107630
116	200000000000001098	teiji	107589
117	500000000000075890	コウジ	107139
118	600000000000096466	フォイヤ	107028
119	1400000000000006320	μ@koto♂	107017
120	400000000000012260	あすまん	106475
121	300000000000080078	じゆ＠	104479
122	1000000000000000101	モコ	104312
123	1400000000000022650	ヤマツ	103746
124	1500000000000100296	take	103441
125	1300000000000052945	Ctake	103113
126	1300000000000099187	葵	102239
127	200000000000005078	紙スコップP	101694
128	84531	セイタカ	101360
129	100000000000003936	k_ichi	101319
130	200000000000056001	みー(ФωФ)	101198
131	100000000000037088	ナジャラン	100929
132	400000000000015676	ケル@BMD相互募集歩海美	100493
133	21538	コウ	99776
134	700000000000007139	K@cho.	99406
135	600000000000090677	ご存じ最中	99103
136	1400000000000009524	由々識	99058
137	700000000000029127	陣内龍神	98824
138	500000000000021789	翁	97525
139	1100000000000005465	ジャスティス@みつける	97503
140	500000000000003330	アイズ	97354
141	1500000000000003223	アカツキ	97022
142	1000000000000002680	式守四太夫	96425
143	100000000000006701	stky	95969
144	1400000000000002818	げっちゅ	95903
145	5093	どどいち	95454
146	1100000000000061665	ヘッセ	94977
147	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	94561
148	900000000000013182	しろみん	94510
149	200000000000011822	お茶好き@taxi	94078
150	1200000000000058464	thedestinedblade	93865
151	100000000000004599	ミタキムラ	93178
152	900000000000054054	bocchanxxx	93001
153	300000000000028506	capchar	92056
154	500000000000056080	あずみ	92005
155	800000000000068358	ぬみであ	91604
156	1400000000000085858	P(otato)＠同僚募集中	91219
157	200000000000004274	N・A・Ga	89943
158	400000000000001365	使い捨て	89389
159	100000000000057898	スーホ	89154
160	1200000000000058473	しばお	88853
161	600000000000038700	ハゲ	88640
162	100000000000059230	ピタゴラ	88403
163	1500000000000003414	mgskmb	87729
164	100000000000021978	YUPA	87722
165	10406	magatu＠同僚募集中	87385
166	1100000000000074768	としを	86939
167	100000000000002543	じんじゃー	86932
168	1400000000000053502	CaT	86748
169	500000000000015183	al2	86400
170	400000000000049044	麩	86150
171	1200000000000055296	オクマチ	85887
172	200000000000083589	照山	85886
173	400000000000099144	夕陽ゆの	84974
174	700000000000078124	萩乃	84522
175	900000000000053029	たちばなP	84499
176	800000000000003806	シンジP@アイドル・ハイ！！	84098
177	1500000000000076349	yugi	84058
178	1300000000000045680	宮	83992
179	500000000000000045	朝霧@真ハーレム	83866
180	1300000000000074261	無頼庵	83770
181	900000000000007506	バブバブ	83730
182	100000000000074380	のん	83592
183	1100000000000092966	likelike	83336
184	100000000000002599	さやっチ	83128
185	300000000000004928	ﾐｽﾀｰ紙袋	83122
186	200000000000085703	ジーニョ	83067
187	600000000000097978	ゆかりん	82353
188	500000000000021931	真水	81830
189	700000000000082208	赤い一撃	81322
190	500000000000060344	水野	81023
191	500000000000022517	iseulos	80963
192	1000000000000006617	渡	80244
193	400000000000056642	昇華	80111
194	1100000000000080116	だれか	80058
195	1400000000000056068	コマイヌ	79962
196	800000000000038622	lokipao	79779
197	400000000000000822	碧流√サナ	79678
198	900000000000008377	黒猫	79672
199	75909	牛蒡	79404
200	600000000000001755	水雪	78799
201	1400000000000008662	はちぽち＋	78535
202	1400000000000082165	瞬一	78491
203	1400000000000060785	ぽぽろっか	78317
204	700000000000022243	肉	78315
205	100000000000001239	白スク	78210
206	200000000000010940	しんや	78018
207	300000000000009465	ddrks	77910
208	500000000000059054	すー@木戸ちゃん単推しマン	77630
209	200000000000002597	おまかせします	77619
210	1200000000000035653	らったった	77401
211	1400000000000008977	ばうんさー	76789
212	1300000000000027842	わしゃおζ*'ヮ')ζ	76721
213	68517	toy	76649
214	100000000000080816	だれにも言えねぇ	76543
215	900000000000082751	ありす	76355
216	100000000000073998	シグマ	76012
217	700000000000055500	リヴァ	75735
218	1000000000000008146	てぃは	75087
219	1400000000000098362	Marca	75063
220	900000000000024261	toeto	74862
221	200000000000024860	牛尾ルート	74014
222	400000000000020042	お賽銭箱ちょうだい！！	73654
223	200000000000067103	Seraph	73435
224	500000000000002317	みかにゃん	73123
225	600000000000010945	TMR	73097
226	700000000000004473	アンコウ	73071
227	400000000000001245	†智也†	72566
228	12510	dai	72538
229	100000000000058797	すけさん	72453
230	1500000000000077858	大友輝	72442
231	57922	葵	72339
232	100000000000097865	カカオ	71752
233	500000000000039348	ぶー	71709
234	400000000000099318	路人9527	71536
235	1300000000000031768	鼻毛紳士	71519
236	300000000000028756	あああ	71451
237	1000000000000010337	職安マン	71432
238	1300000000000012778	あいなま@同僚募集中	70621
239	700000000000077657	蓮	70615
240	1300000000000034584	わさび	70241
241	500000000000043474	小柚	69988
242	800000000000096138	むん	69866
243	800000000000097743	たかし	69524
244	1200000000000081900	おっさん	69516
245	100000000000043521	NumBerSEVEN	69448
246	1200000000000061773	ギロにゃん	69278
247	200000000000000453	armad	69250
248	800000000000098735	田中。@ラウメン募集中	68919
249	1200000000000050000	蠍座のアキ	68888
250	1500000000000077340	matsu	68820
251	1000000000000003525	ライ	68665
252	1400000000000072320	おごそか	68326
253	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	68200
254	1300000000000019883	フォトン	68069
255	1200000000000053159	二岡	68007
256	800000000000070409	た～き～	67807
257	300000000000002314	arishi	67495
258	300000000000096132	homari	67149
259	800000000000041962	まつー	67073
260	500000000000074853	チェイス	66963
261	1200000000000080613	dat	66820
262	1500000000000017058	雨魂	66636
263	1000000000000063131	アファームド	66478
264	300000000000029302	ぷちこんぶ	66393
265	900000000000029109	グリフィズ	66380
266	1500000000000051848	す～	66337
267	1400000000000047625	雪野路	66329
268	11193	true tears	66310
269	400000000000033639	ボロンゴ	66261
270	1200000000000007209	ダイたん	66118
271	1100000000000081729	HANSEN	66104
272	900000000000056614	はちのす	65952
273	1100000000000054618	幻の学院生	65884
274	200000000000082406	友沢	65733
275	1300000000000052696	カミュ	65714
276	800000000000091122	かた	65433
277	700000000000052593	ニワリス	65269
278	1200000000000000703	ジョナサンジョーンズ	65171
279	100000000000098180	リース	65115
280	1500000000000085216	ZAN	65039
281	400000000000009557	じんま	64946
282	1000000000000098207	ナナシ	64670
283	1000000000000010805	きょむ	64359
284	900000000000085776	ナウ	64159
285	1500000000000061247	bbb	63875
286	1200000000000093754	裕@同僚募集中	63760
287	1000000000000001568	まどか	63714
288	1500000000000062160	てーてん@同僚募集中	63706
289	600000000000007866	熊さん	63690
290	600000000000050862	和春	63440
291	900000000000072985	みうら	63357
292	1100000000000053416	まーぼぅ	63319
293	400000000000000238	はるひっち	63174
294	1500000000000051365	すぽると	63037
295	100000000000006855	ぜに	63008
296	400000000000055259	Ｄａｙ	62778
297	1100000000000047071	ヒデック	62751
298	1400000000000000736	ミー	62708
299	600000000000076024	淀ノ木 一茶	62493
300	400000000000074767	ノラ	62381
301	800000000000000628	スピノザ	62293
302	100000000000002502	こづき	62242
303	1200000000000030400	かん	62179
304	400000000000054196	もやし姫	62115
305	200000000000031876	ぞうさんの	62030
306	700000000000061191	さむ	61987
307	800000000000040695	ジャスミン	61886
308	1500000000000085859	いなばものおき	61516
309	400000000000015485	Kery	61506
310	1400000000000012168	ぢる	61416
311	700000000000010042	ニニクマ	61305
312	4138	ぺい	61282
313	700000000000000052	木枝	61151
314	700000000000003922	ゴッゴル瀬尾	61142
315	700000000000003372	ゆんゆん	60970
316	400000000000054104	いちご大福	60967
317	600000000000032119	イセトクホ	60960
318	1400000000000063377	mi	60927
319	1100000000000096897	かみり@同僚募集中	60832
320	200000000000056046	クリストファー	60674
321	1400000000000053221	もじゃ	60665
322	300000000000029972	ひさっち	60438
323	700000000000008982	たくあん	60303
324	100000000000097426	やじう	60244
325	300000000000013136	トラファルガー・ロー	60240
326	800000000000075282	まーしゃ	60194
327	700000000000020942	一志	60181
328	700000000000095403	からなし	60049
329	700000000000015932	やいち	60037
330	1400000000000003552	どんでん	60016
331	1200000000000001692	ちょろん	59763
332	1000000000000033214	さと	59700
333	1500000000000019405	マジノ	59657
334	1000000000000020546	ごう	59648
335	1000000000000052071	bikou	59556
336	1000000000000087007	みぃれりょんぬ	59391
337	1200000000000094654	watari	59369
338	35735	mill	59239
339	1400000000000000089	アマミ	59199
340	1100000000000045025	chacyobi	59194
