1	100000000000053247	おっことぬし	765819
2	600000000000052954	いんこ	559677
3	1300000000000007679	おがっち	534149
4	1400000000000000245	ふらじーる	427200
5	700000000000015432	あかつき	414381
6	1100000000000018803	やす	401263
7	1100000000000001312	なお	399003
8	900000000000074793	真庭の某さんP	392442
9	900000000000006795	エノ	285847
10	77645	kmgiats	281669
11	1500000000000005195	SNail	277233
12	700000000000055515	日本武道館	273982
13	1300000000000022512	アラタ	272727
14	1000000000000002907	Marius	243654
15	600000000000009728	プリメーラ	233328
16	800000000000000870	町長	232958
17	600000000000077084	クガツ	226301
18	400000000000020042	お賽銭箱ちょうだい！！	224526
19	1214	MUHAAA	220485
20	1200000000000001692	ちょろん	217191
21	300000000000011086	しゃろ	215727
22	300000000000096855	紺碧	209386
23	1300000000000028666	かなぎ	207434
24	1200000000000054755	執事虎の穴	205782
25	1500000000000085598	４(ヨン)/冬眠中	200571
26	1200000000000013463	コバタケ	195193
27	1200000000000033121	しんくん	190921
28	600000000000076283	くろ	190307
29	200000000000052868	くに	188606
30	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	188183
31	200000000000003648	かため	186802
32	300000000000080771	かつと	186270
33	1000000000000007451	なす	184849
34	500000000000075548	Wilibard Joachim von Merkatz@同僚募集中	177628
35	1500000000000072934	カムイ@4th全滅	177208
36	200000000000019207	ときちゃん	177113
37	1200000000000022335	OQE-3	170149
38	1400000000000003146	真鈴	163491
39	500000000000003073	ロロコロ	162183
40	1400000000000006237	ラズリ(∵)	161237
41	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	160994
42	1100000000000000368	ひんと	160494
43	800000000000058394	Con	157938
44	1200000000000010974	ていたむ	156908
45	1100000000000004865	ぺこ	156741
46	1400000000000028145	ＲＹＵ－×	154727
47	700000000000098565	ひで	152947
48	700000000000010463	ダメタ	152930
49	1500000000000000743	fanta	151624
50	900000000000094843	299	151603
51	1500000000000079384	フルメタル	151250
52	400000000000008761	yuu	150495
53	600000000000045601	ＲＩＯ	150387
54	500000000000083404	西瓜	150344
55	500000000000031889	まーくん	150148
56	500000000000087050	おみそ＠同僚募集中	149932
57	7836	あヴ	148396
58	900000000000003805	るかとに	148225
59	500000000000065709	黒糖大五郎	146685
60	400000000000010120	DEKKER	146023
61	1100000000000003695	うなじ	145442
62	1100000000000095631	テツ	145402
63	1100000000000013735	コンペイトウ	144347
64	700000000000087207	厨ニート	143181
65	200000000000097424	NG-5	141198
66	200000000000001995	momozo	140837
67	300000000000096130	河埜	139842
68	1300000000000004641	矢印	138998
69	800000000000013079	偽=蘇芳	138460
70	100000000000030519	マサ！？	137815
71	1300000000000000575	まか	137520
72	500000000000072904	まいも	136641
73	300000000000003757	昆布	134882
74	1000000000000007150	543	133760
75	1400000000000097531	ＭＩＯ	132424
76	1200000000000002691	となと	131886
77	1400000000000004665	cleval	131559
78	1100000000000000238	次郎	129981
79	1000000000000076312	毬尻尾	129328
80	800000000000004994	ホリデイ	128943
81	100000000000003078	たろ	128424
82	400000000000017521	平沢ヒラリー	127489
83	400000000000030210	ツバサ	127353
84	1400000000000006414	けいけい	126999
85	1200000000000096717	サイフォン	124894
86	1500000000000041640	さのすけ	124222
87	900000000000001046	ぺりかん	123030
88	800000000000001090	由縁	121089
89	700000000000051826	ろうし	120998
90	100000000000001337	ゆゆ	120654
91	1500000000000051365	すぽると	120453
92	1400000000000001332	yuki	119725
93	1300000000000002892	ダングルフ	119480
94	300000000000004005	teyari	118834
95	700000000000071701	ありか	118167
96	1200000000000028530	蘭子	117898
97	500000000000087027	マコト	117851
98	1200000000000004805	ﾌﾆｬｰ	117825
99	1100000000000049044	ゼロゼロエー	117659
100	500000000000004067	キツカワ	117309
101	1000000000000072603	マの字	117103
102	1100000000000006889	fneet	116950
103	1400000000000000084	gokujo	116719
104	1300000000000028828	靄	115197
105	300000000000056973	こーぎー	113797
106	400000000000052729	どん	113607
107	300000000000003588	アイウオ	112904
108	1300000000000086383	せつめ	112563
109	500000000000007213	ポケモンマスターサワーP	112439
110	1000000000000003170	たこ焼き	112211
111	1000000000000029025	みんみん	112126
112	400000000000001020	meets	111342
113	34990	ましかく＠ラウマス代理	111052
114	300000000000073685	ASカラス	111029
115	1400000000000059934	はずれ	110864
116	1100000000000006105	mk	110693
117	1200000000000004200	緑茶	110474
118	600000000000046900	うみぶた	109496
119	1500000000000029546	ウグルグ@4th全通（ほぼ当確）	109169
120	700000000000097998	いち	109141
121	100000000000052291	nomeaning	108600
122	1300000000000083467	はぁと様	108565
123	1500000000000050250	Fumizki	108437
124	700000000000084843	ぐっとくる.com	107501
125	1100000000000000073	せーてん	107295
126	600000000000053447	いくのん	106962
127	1300000000000011130	黒ウーロン茶	106863
128	1100000000000003035	GoE	106123
129	800000000000095865	しゃけおにぎり	106059
130	900000000000046530	鷹瀬秋也	106052
131	500000000000004205	あすなろ	105568
132	85368	モリキミ	104901
133	100000000000050553	柏青	104862
134	1000000000000051401	ひゅん	104721
135	600000000000093071	ユウ（プロ太郎）	104261
136	500000000000041445	放浪	104243
137	300000000000057586	TT	104076
138	1200000000000062614	Puding	103833
139	500000000000082430	成増のイタい	103666
140	500000000000005758	ホロップ	103620
141	100000000000003567	4410sawa	103586
142	100000000000050179	blank	103282
143	400000000000022515	GG	102561
144	1300000000000039224	みそおにぎり	102437
145	1100000000000007440	そー	102255
146	500000000000060946	ぎゃくおし	101787
147	55449	(˘ω˘)	101220
148	700000000000052524	あう＠輝きのこっち側	100418
149	1200000000000051837	omo	100250
150	100000000000047597	イナ	99043
151	1300000000000000911	明智	98603
152	1200000000000032080	ねじまきどり	98396
153	1000000000000062150	ヒーロー	98274
154	300000000000077687	ゆう	98036
155	800000000000027746	霧亜	97991
156	200000000000006613	dodo	97791
157	1400000000000027229	ちぢみ	96814
158	1500000000000000629	まゆい	96774
159	1200000000000058464	thedestinedblade	96734
160	1000000000000002680	式守四太夫	96425
161	900000000000061060	ナキ	96134
162	700000000000000156	いさきち@全て遠き武道館	96115
163	1200000000000094902	揚げパン職人	96032
164	900000000000098308	ミズクラゲ	95979
165	1400000000000005824	リングス	95779
166	100000000000096001	ホノエル	95710
167	200000000000037533	リングス２	95399
168	1200000000000080467	ささやん	94688
169	300000000000008958	まるこ	93775
170	100000000000054392	オンオン	93626
171	900000000000076993	うつほ	93214
172	800000000000044987	たんしお	92782
173	1300000000000046304	あっとまーく	92760
174	700000000000079998	あはら	92152
175	1000000000000062282	ryouochix	91907
176	100000000000012696	ボルヘッティ	91369
177	800000000000075282	まーしゃ	91243
178	1200000000000037915	ゆづき@隠居勢/同僚募集中かも。	90917
179	26637	サカキ	90074
180	98722	さえ	89848
181	1500000000000006808	忘却	89736
182	200000000000074349	SUS310Ｓ	89691
183	1400000000000006698	marl@ラウメン募集中	89590
184	1200000000000034605	みそやま	89491
185	1300000000000021509	アオイ	89471
186	5265	ねっち	88875
187	100000000000059230	ピタゴラ	88403
188	400000000000014880	モスト	88365
189	1100000000000008869	トモ	87774
190	300000000000007514	投捨	87224
191	1200000000000093062	河比原Ｐ	87188
192	1000000000000022436	ふえひこ	86173
193	1200000000000053053	chihiro	86135
194	400000000000051850	いのつむり	85922
195	100000000000015088	MIDDLE〆	85841
196	900000000000001081	片桐繰生	85640
197	1300000000000006726	ぶんがく＠	85502
198	700000000000083260	yk	85408
199	300000000000005123	113	85065
200	500000000000044934	ざわし	84936
201	400000000000019160	ルーシア	84900
202	400000000000001164	天海みあま	84760
203	800000000000039415	篠宮可憐ちゃん、、、	84367
204	700000000000011310	にまめ	84204
205	1000000000000004514	ぶーぱら	84138
206	300000000000006796	ST	83285
207	400000000000007540	くんくん	82338
208	900000000000078701	竹	82314
209	700000000000099198	ゆなみ	81859
210	1300000000000005658	SAT	81098
211	1100000000000003557	Xisi	80416
212	800000000000071886	ジャン	80139
213	100000000000001535	セッタ	79885
214	300000000000032600	AZ	79584
215	98459	ナナシ	79537
216	500000000000051979	とらん	79490
217	400000000000046015	けんたっくばうむ	79320
218	900000000000099733	しなも	78917
219	800000000000007111	瓜太	78803
220	500000000000006496	空白	78447
221	800000000000002063	アロマカレー	78398
222	1400000000000062293	meo	77909
223	600000000000013763	紅のアイヌ	77708
224	400000000000072054	たかや	77670
225	1300000000000073985	レノ	77543
226	1400000000000011822	ミジンコ	77467
227	1500000000000002834	ふくろう@羽休め中	76824
228	1500000000000000218	よっこん	76654
229	200000000000019900	ニョッキ	76602
230	1200000000000097453	Uroboros	76064
231	500000000000097877	VIP	75874
232	1400000000000005440	ＤＯＯ	75815
233	700000000000055500	リヴァ	75756
234	1000000000000086869	たつの	75519
235	1400000000000057602	あかりん@同僚募集中	75449
236	1200000000000079927	ゆうちゃん	75374
237	400000000000001114	sai@ラウメン募集	75350
238	800000000000097429	ワールウインド	75310
239	700000000000009047	ナオ-7031	75297
240	1200000000000032402	良和	75178
241	900000000000051147	ドヤP	75077
242	200000000000098126	X-FILE6	74867
243	1000000000000020546	ごう	74822
244	900000000000002972	氷兎P	74820
245	900000000000007932	えんしゅう	74745
246	400000000000061419	こふく	74412
247	600000000000007129	憂	74243
248	100000000000053759	雨宿り	74160
249	300000000000080609	イアハート	74157
250	400000000000057146	(☆×☆	73294
251	200000000000012494	アサバス	73150
252	1200000000000000458	BW10	72618
253	1400000000000002268	きさ空○要請△～×	72535
254	1400000000000021700	特盛	72519
255	700000000000004600	暮雨	72349
256	600000000000079030	いつき	72314
257	800000000000078751	あいおん	71917
258	800000000000010349	￠☆ゆみんちゅ☆￠	71697
259	200000000000000632	魔攻破邪神ザルビオス	71467
260	900000000000057685	ビターチョコ	71452
261	400000000000097821	tazz	71385
262	1879	Kasper	71299
263	800000000000053469	神楽	71112
264	1000000000000076088	Joker	70769
265	400000000000000274	ちょめ	70571
266	300000000000086890	めがろどん	70310
267	900000000000033066	おぶりん	70304
268	1200000000000061198	ゆうな	70270
269	1400000000000061307	知多娘	70215
270	900000000000062391	ななか	70011
271	300000000000078500	Pat	69975
272	200000000000025933	ドンキー	69690
273	700000000000053912	もぐ	69479
274	500000000000033300	ヨチオ	69448
275	1400000000000093064	タゴサク	69446
276	1300000000000052479	いろはにほへと	69300
277	1300000000000080176	鷲泉	69242
278	500000000000004918	ななし@ULA美也	68818
279	1100000000000080453	まかろに	68713
280	1100000000000047071	ヒデック	68623
281	300000000000049670	よっしー	68571
282	1400000000000006781	のあ	68323
283	1500000000000000755	スラりけ	68269
284	400000000000021792	イズモ	68062
285	1002	アソビ	67841
286	800000000000099675	ガーリッシュナンバー	67760
287	800000000000027094	きのえ	67622
288	800000000000061740	みや	67509
289	300	ワセドン@ULAﾌｧｲﾅﾙ相互埋め募集：出茜	67432
290	59792	S.S.T.	67383
291	1500000000000028908	ともちー	67209
292	500000000000085862	雛菊@㍉4th2.3日目	67072
293	832	フラムウルフ	66779
294	900000000000082093	しんよ	66666
295	700000000000095244	白原杏	66592
296	37175	駒鳥	66501
297	600000000000030151	Sporogum	66378
298	200000000000072665	わふー☆	66021
299	900000000000027233	るるーしゅ	65974
300	400000000000096027	あか	65886
301	800000000000007115	アキ	65573
302	700000000000027237	Sharlotka	65478
303	500000000000062127	たっぴ	65255
304	200000000000066441	REX Telefon！	65072
305	700000000000049884	昼行灯	65071
306	1300000000000072740	おにく	64865
307	1000000000000037434	root	64855
308	100000000000085486	sho1	64831
309	100000000000085266	いーぶい＠踏み台流星群	64636
310	500000000000031803	でんでん	64315
311	900000000000052154	彩葉鈴	64244
312	600000000000077573	四季	64138
313	700000000000095496	紫苑	64132
314	800000000000074582	コグマ	64090
315	900000000000023444	深月ひろ	64003
316	100000000000006858	SSS	63962
317	400000000000082189	ラッシュ	63846
318	500000000000003335	迅也	63842
319	300000000000010777	ノラ	63718
320	100000000000077838	林檎飴P	63637
321	1100000000000000652	わしじゃて	63636
322	300000000000044175	ひろ＊	63187
323	45804	カレン	63170
324	700000000000000592	まりだき	63082
325	900000000000097782	みずのん	63059
326	100000000000086006	イーコン	62576
327	800000000000082004	ktcal	62144
328	600000000000060383	魚魚丸	61960
329	100000000000004845	Miya.D	61752
330	1200000000000043502	よっち	61732
