1	1500000000000000475	ありあ＠	992015
2	300000000000049644	にょろ@忘年会参加お待ちしております	589715
3	600000000000052954	いんこ	559677
4	1200000000000019138	よしや@仙台	497524
5	200000000000077526	L.C.	470743
6	1100000000000004889	みかぜ	462298
7	1000000000000009307	セイロス@seirosu_peca	445992
8	1100000000000018453	ほむら	400020
9	700000000000061032	ハチドリ	383649
10	200000000000079689	よしぽん	366023
11	700000000000008092	でんちゅ	349313
12	1100000000000000948	てけてん	348683
13	500000000000092034	ポピハム	338646
14	400000000000001977	naonao	337109
15	800000000000046576	やま	322412
16	500000000000013661	めがれ！	316125
17	9855	はるちゃん	302876
18	500000000000028017	モモたん	265075
19	1100000000000006854	霜	250015
20	300000000000000357	たりう@ラウメン募集中！	235761
21	600000000000002953	Τ	232082
22	97208	ma	231391
23	200000000000055501	如月祐（ダーツエンジョイ勢）	219368
24	700000000000047351	きびす	217045
25	800000000000026573	きのっち@おぱもぐ出身	215922
26	600000000000029871	hiroshi	206725
27	1300000000000007802	タクティー	204039
28	1000000000000022636	ハイチー	197855
29	600000000000025995	Shiro	196218
30	900000000000050457	ぺたんこ	189790
31	600000000000004569	yuyu	188771
32	273	みこも	186030
33	1200000000000060475	ミリナノ	185627
34	100000000000061709	おもつ	182031
35	1400000000000051674	帝国政府	180460
36	400000000000000254	CroLo	178751
37	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	176144
38	500000000000098133	もす羅	175411
39	1200000000000052162	ハイクロ	174942
40	1100000000000073865	けだま	172027
41	53256	ハンペン	171932
42	800000000000033131	バド	171186
43	1300000000000034423	くるくる	170669
44	900000000000062690	A	170540
45	1500000000000080702	ぐりふぃす	169666
46	32336	トモ	168901
47	1000000000000055597	いろいろ	168833
48	900000000000051456	ヘーイ	165756
49	1100000000000053002	プチ	163864
50	1300000000000002005	れんふ	160872
51	200000000000004349	EMOLGA(エモP)	160573
52	500000000000057057	kimashie235	159476
53	1000000000000079392	じっぽ	159058
54	200000000000061492	かいじゃりん	158545
55	1100000000000096750	りん。	158225
56	93619	Kaguya	152280
57	400000000000096280	swallowtail	151495
58	1500000000000074080	ちうとび	150737
59	600000000000045601	ＲＩＯ	150447
60	600000000000004350	ねこの	150404
61	900000000000061464	まる	148933
62	1100000000000081815	kazu	148759
63	500000000000003553	l-m-l	147418
64	1200000000000003374	Ｙ☆Ｓ	146603
65	1000000000000023836	ゆーむ	146568
66	1400000000000012168	ぢる	145592
67	1000000000000003311	ペタ	145366
68	200000000000034189	東史朗	144414
69	44578	ゼロ	143568
70	1000000000000056006	らくだん	143277
71	800000000000006919	鷹の爪	142929
72	400000000000005659	ちゃいろ	142872
73	17983	わんつ→P	142785
74	1300000000000013289	7960101	142610
75	700000000000100959	広瀬真也	141791
76	400000000000003791	クルー	141764
77	45234	昴	141002
78	900000000000076310	水獺P@星梨花担当	139302
79	900000000000000187	Drewin	138756
80	1200000000000015524	ウノトラマン	137907
81	1000000000000019759	ドラムカン☆☆	136688
82	900000000000010590	ギー	136544
83	1500000000000003747	いぐ	135816
84	1200000000000000774	てるあき	131881
85	1500000000000001844	ときあ	131818
86	300000000000002734	よっつー	130283
87	900000000000080059	こふきいも	129606
88	200000000000087169	ハウキャン	129261
89	1100000000000096233	美星	129241
90	400000000000005740	マッキー	129200
91	1100000000000049646	敏葉	128109
92	600000000000085371	まーくん	127425
93	800000000000041915	びち.よっちゃん △	124016
94	900000000000045699	めんたい	124011
95	1200000000000056355	よっしーP	123790
96	900000000000000335	ラティーシャ	122832
