1	300000000000000332	チン店長	922088
2	100000000000053247	おっことぬし	728970
3	1100000000000080880	フォルス	719384
4	200000000000002093	だ～と	527120
5	900000000000007158	＠せみ	515127
6	200000000000019207	ときちゃん	427742
7	1500000000000100416	白妙	350393
8	100000000000095407	ココ	349821
9	1000000000000007308	ひろゆき	343693
10	600000000000048573	あやち	305238
11	1000000000000002907	Marius	298875
12	1300000000000051974	はなのきず	296055
13	1200000000000008914	すの	285831
14	500000000000024375	カイドウ	273099
15	1000000000000029874	える	266447
16	300000000000072332	はぎのや	252636
17	300000000000096449	やす‐Ｉ	250742
18	800000000000005831	ミチェル・アブレイユ .284 31本 95打点	237032
19	57296	K@buto	233863
20	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	231832
21	1200000000000008361	くすのき	231394
22	500000000000052586	らきゃを	230590
23	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	228571
24	50497	仁志	223781
25	1200000000000046226	ぼーびー	222382
26	500000000000005061	ペプシコーラマンＮＥＸ	219935
27	600000000000014335	閣下の忠誠者	219346
28	500000000000081196	いーぐ	216980
29	1200000000000035157	偽物	212603
30	1100000000000006240	なるみ	211190
31	1500000000000081620	こなもつ	206818
32	1100000000000001470	DreameR	206767
33	300000000000020355	euro	206215
34	1000000000000028730	しもつかれ	203329
35	1000000000000012071	ひろP	202823
36	1100000000000024024	おくさん	201600
37	1500000000000085598	４(ヨン)/冬眠中	200571
38	1300000000000037451	ふっさん	200059
39	800000000000079911	しっかりします!!	199594
40	1500000000000009500	牙ノ古鳥	195189
41	200000000000000044	ろびん	192364
42	80337	Sally	192277
43	1400000000000040466	Barack Obama	191232
44	600000000000073485	みぞれ	188999
45	1300000000000078030	KBS@未来ちゃんかわいい	188720
46	1000000000000003654	普通くんP	186041
47	700000000000032416	えばこ	185986
48	900000000000000349	メレリア	185346
49	400000000000045816	サイトロ	184878
50	1000000000000045969	リュゲル	184429
51	1400000000000040295	辿榎	183973
52	1400000000000099299	るい	182994
53	1300000000000005281	ホッシー@育軍曹最高	181692
54	1000000000000087100	sakita-4	181043
55	200000000000003722	ksho	180918
56	700000000000053395	クワシマ	177582
57	1500000000000072934	カムイ@4th全滅	177208
58	1500000000000011818	薙刀	174865
59	400000000000095076	siina	173627
60	200000000000024956	かがや	172872
61	100000000000038844	NaNaSaTo	171639
62	700000000000012426	ﾏﾃｨｽ	171062
63	600000000000029705	ヤス	169695
64	200000000000046604	glish	169435
65	1300000000000085267	とす	168959
66	600000000000095116	Siren	168865
67	100000000000062357	トトイア	165225
68	85648	ひろなお	164150
69	8315	MSKT	163570
70	500000000000098235	ゴレムス	163292
71	1400000000000012021	まさ	160466
72	800000000000002100	篠瀬	159340
73	500000000000027653	ヒロMK-2	156022
74	600000000000036557	yoshi＠同僚募集中	155126
75	400000000000006085	ヒトデ	154670
76	37259	ジョン★スミス	153458
77	1000000000000003627	桜吹雪	152156
78	1000000000000037714	ゲッパ	151571
79	900000000000005676	ネリヤマ	150726
80	600000000000000487	ペルンゴ	149790
81	400000000000000917	ロゴタイプ民	149512
82	1000000000000021789	シュルツ・マクベイン	148247
83	400000000000061227	la_tea	148077
84	200000000000000106	bisonte	147730
85	1200000000000003374	Ｙ☆Ｓ	146603
86	1000000000000023836	ゆーむ	146568
87	600000000000002347	フラ嫁	146196
88	1200000000000077269	トクロ	146128
89	500000000000004806	Kazeuma@まったり勢	145217
90	200000000000003086	よしりん	145132
91	100000000000085526	ココ	145123
92	400000000000076029	あざらしあこ	144581
93	1000000000000086844	たこやき	143310
94	200000000000018938	ヒース	142987
95	500000000000000051	鏡心	142900
96	500000000000009818	西園	141023
97	200000000000004481	しぐ	140350
98	12510	dai	139549
99	1000000000000094111	YEBISU	138920
100	700000000000050959	とつげき	138128
