1	500000000000085784	ザク	1061916
2	200000000000002093	だ～と	527120
3	400000000000080348	ひらら	495062
4	700000000000015432	あかつき	417375
5	800000000000081445	HaRi	414405
6	45234	昴	407693
7	1100000000000049237	しょーたろー	404151
8	700000000000049156	PRIMERGY	379387
9	1200000000000007097	Den [今迄道場御利用感謝♪]	374601
10	1100000000000013141	×昌幸	364202
11	1200000000000000367	ライシン	360875
12	300000000000053068	anonymous	355622
13	1685	ヒトデ	353966
14	1200000000000096412	Synn08	351923
15	1500000000000001643	てる	346611
16	1100000000000000948	てけてん	346546
17	1200000000000004581	asu@su	332474
18	100000000000055426	ねぐせ	322064
19	1400000000000072807	しがない	317364
20	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK))	314161
21	1200000000000096418	最低の屑	313679
22	200000000000079806	ラネージｭ	287593
23	1500000000000000636	神無月	285798
24	1200000000000083108	(ニックネーム検討中)	260028
25	200000000000088507	ot02070	237484
26	57184	カシマシ	227823
27	500000000000091218	ちびお	227045
28	1500000000000007346	あいす	221837
29	300000000000050936	コウ	221241
30	1000000000000003792	紅狸	219789
31	1400000000000036701	ゆき！	218173
32	1400000000000000254	くさったみかん	213893
33	1400000000000030881	レンのクモ	209430
34	1200000000000069373	たけP	209292
35	1200000000000003093	スーズー	208810
36	200000000000000044	ろびん	208445
37	700000000000008758	紫紅＠夜勤	207807
38	1400000000000040466	Barack Obama	207502
39	300000000000001450	utsuho	206453
40	1300000000000007415	かぐら	205008
41	900000000000003986	さいちん	201778
42	1000000000000012071	ひろP	195868
43	800000000000012123	山中	194967
44	300000000000004293	すみすみ	193807
45	500000000000074925	くまモン３００	191458
46	1200000000000024109	【律子応援期間】ハンマーＰ@hanmer927	190777
47	1500000000000029914	～はる～	190545
48	600000000000085431	kominato72	188492
49	300000000000061324	コウ@多忙になります…	186172
50	300000000000003395	Track&field	184766
51	900000000000040333	たか	184270
52	600000000000061445	moo	183282
53	80865	青波	182353
54	800000000000004049	ししゃも	181288
55	400000000000095845	黎/Lirael	180734
56	600000000000029479	disk360	180489
57	20	シン	180267
58	800000000000045005	翔吾	175799
59	1500000000000080503	臆病風	175628
60	1300000000000054589	かぜっち	172199
61	700000000000004849	フューチャー	171609
62	600000000000050317	croMisa	171429
63	500000000000085425	たけっつぁん	169843
64	400000000000074056	フハヘ	169225
65	1000000000000002311	らんさ	166935
66	700000000000002075	Tomasson846	166109
67	700000000000022389	エストーラー	165378
68	900000000000031124	ニコル・ボーラス	165139
69	1200000000000049895	きこう	164789
70	1000000000000053265	ゴキジェット	164631
71	300000000000010825	まさヤン	161035
72	500000000000006737	緋夜	159099
73	1400000000000004464	がめす	157135
74	1300000000000097812	tiptree	156539
75	200000000000000106	bisonte	154323
76	1500000000000087310	barley	154298
77	1300000000000093624	おりびえP	154195
78	500000000000073942	まーかす50	153373
79	500000000000075890	コウジ	153154
80	700000000000008773	いんがん	152640
81	1200000000000054833	カツG	152065
82	600000000000054929	サギリ	151302
83	1400000000000007188	フラ	150850
84	1500000000000096931	オウジュ	150285
85	600000000000014335	閣下の忠誠者	150272
86	1400000000000060430	ブルーオメガ	150209
87	200000000000055762	チャナガブルP	148352
88	1000000000000021789	シュルツ・マクベイン	148247
89	800000000000006919	鷹の爪	147819
90	500000000000003553	l-m-l	147418
91	56150	朱流	146409
92	4168	栗悟飯	145641
93	800000000000095431	猪狩ボンバイエ	145269
94	1000000000000034160	ゆっけ	144145
95	1000000000000004602	コースタン	143245
96	1000000000000044448	ほしまる	142965
97	17983	わんつ→P	142785
98	845	ねんざ	142685
99	1500000000000054051	ジョンX	142062
100	1500000000000002897	じゃが	139891
101	900000000000085529	Aquartz	139744
102	1300000000000050731	トート	139594
103	12510	dai	139549
104	900000000000022037	R・田中一郎	138677
105	80973	pavane	138573
106	700000000000004344	黒太陽@Wてつを	138338
107	700000000000050959	とつげき	138128
108	1200000000000015524	ウノトラマン	137907
109	900000000000061172	TOSHI	137319
110	1200000000000021059	ユウ	136895
111	900000000000073006	エグゼ	136797
112	1100000000000099902	ドリアンマン	136640
113	100000000000004818	宇凪	136583
114	1100000000000003078	yone	135554
115	900000000000072457	KisaragiChihaya	135318
116	1000000000000074588	えんじん	134940
117	800000000000060556	8gタツ	134813
118	800000000000013421	あみゃ	134394
119	200000000000006276	sands	134339
120	1300000000000072068	芝生	134231
121	100000000000015599	双見冬馬	134209
122	900000000000079429	KAKA	132954
123	600000000000007064	♪葉月みつる	132606
124	500000000000007335	toproad	132378
125	400000000000023904	IMR-765-S.KISARAGI	131849
126	200000000000001574	ビゼン	131837
127	400000000000050669	ライサン	131385
128	1500000000000084199	kou	131164
129	51369	海津	130667
130	200000000000008341	旋律の蒼	129463
131	4215	セージ	129430
132	100000000000098180	リース	128739
133	1200000000000005375	werkstra	127358
134	1200000000000096262	亀さん	126809
135	1400000000000004898	zemsel	126772
136	1400000000000009603	ケヤキ	126578
137	1000000000000052320	ひょーえ。	126339
138	1200000000000034524	右側(国試に向けて勉強)	125635
139	1400000000000086396	なにぬねの	125495
140	200000000000017357	834yen	123880
141	200000000000028105	ひてん	123805
142	600000000000083440	マンモスマン	123764
143	1400000000000003477	背番号9	123677
144	300000000000004928	ﾐｽﾀｰ紙袋	122743
145	800000000000035752	マック	121999
146	600000000000003220	sinsei	120551
147	100000000000052322	hukei	120355
148	1300000000000000325	ひろゆきちゃん	120057
149	400000000000036771	AquaCo	119989
150	1500000000000011792	masa	119861
151	900000000000020258	Yusuke	119752
152	400000000000075735	ひらっち	119500
153	700000000000050913	しょうま	119367
154	100000000000076353	めがね	119264
155	200000000000051690	ぎゃう	117956
156	1100000000000004640	冰燕氷鳥	117445
157	800000000000007045	マロ	117050
158	600000000000049274	S.N	115752
159	400000000000023355	タカタ	114819
160	100000000000061165	chihayan	114171
161	200000000000003813	百善	113953
162	1200000000000047370	ブレイブ	113930
163	900000000000076135	U.M.	113846
164	1000000000000032023	DANN	112285
165	500000000000007744	ポン	111868
166	100000000000061853	ざわ	111546
167	300000000000049464	umigame	110984
168	16039	鷹ため	110689
169	400000000000051037	くろえ	110256
170	900000000000000347	ぷりに@ありがとうThank you	109785
171	200000000000032497	Blue Star	109369
172	1100000000000000271	はくはく	108792
173	800000000000025929	鳳 咲夜	108418
174	300000000000074801	天華	108212
175	1500000000000003567	はぐれP	108110
176	800000000000091552	yamahi	108024
177	300000000000060542	requiem	107681
178	10499	ＧＳ	107678
179	1200000000000003913	ﾕﾒｦ	107519
180	800000000000008022	ぬる夜	107244
181	500000000000039046	コジコジ	106828
182	200000000000000346	コウ	106603
183	1500000000000074125	tosh_p	106309
184	1000000000000034679	ノリス	106266
185	1300000000000000496	あご	106041
186	900000000000015302	スノウ	105837
187	1500000000000079985	DIC	105412
188	1000000000000030729	ラリー・フォルク	105344
189	500000000000074542	shadowof	105152
190	1500000000000035516	孫策⌒☆【p☆p】...	104898
191	800000000000026471	食堂車 OFF	104349
192	1200000000000073938	芹	104318
193	100000000000054305	GYM	104201
194	1300000000000005133	チョコP	103976
195	800000000000074013	街星[支店長]	103959
196	300000000000025616	マッキー	103917
197	1500000000000072802	神明P	103779
198	92115	INFE	103606
199	700000000000076578	かまたす民	102409
200	1500000000000053983	だし巻き卵	102142
201	600000000000085312	轟ブラックモア	102121
202	74889	シロー	102005
203	500000000000003417	うなうな	101854
204	1100000000000047148	BYK	101622
205	800000000000038500	青雲空	101470
206	700000000000073551	☆ 輝きの婿 小川A ☆	101333
207	1300000000000058616	雅	101105
208	500000000000074984	エイショウ	101022
209	1500000000000099549	B	100674
210	500000000000031474	あう	100480
211	1400000000000077739	soni	100380
212	600000000000004154	なーな	99524
213	300000000000062031	ぱる	99444
214	200000000000008452	Angol	99390
215	100000000000057341	てぃな	99090
216	1200000000000014008	はたはた	98851
217	300000000000054229	ゆきとんたん	98798
218	1400000000000081108	はえよい	98601
219	1000000000000009807	あらすみ	98524
220	900000000000000373	リット	98496
221	300000000000077687	ゆう	98036
222	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	98004
223	600000000000080394	ごっくんぼうや	97786
224	1400000000000005656	ＴＫＹ	97624
225	800000000000055717	shun-ki	96966
226	500000000000003805	四方山	96795
227	1500000000000000629	まゆい	96774
228	200000000000051028	some music	96640
229	200000000000041861	あきら	96306
230	1000000000000004687	ぽちえふ	96226
231	1400000000000006781	のあ	96212
232	1400000000000096991	ゆう	96091
233	49243	ミッチー	96079
234	900000000000052251	麒麟	95604
235	56284	ラムド(舞踊演々)	95499
236	400000000000098967	スカイ	95262
237	77249	ブギー	95099
238	900000000000003953	シャドウ	94958
239	600000000000087011	Primula	94818
240	300000000000010247	萃香	94790
241	1100000000000073571	JHung12	94701
242	300000000000050726	おーずP	94523
243	900000000000015303	タッチー	94516
244	700000000000003446	ポブルセン	94414
245	1100000000000022390	三原色	94326
246	1200000000000096077	zaki	94303
247	200000000000004532	B.J	93772
248	1000000000000042558	wizlilic09	93728
249	400000000000096280	swallowtail	93688
250	1200000000000050825	れいんさん	93551
251	700000000000033684	カベルネ	93449
252	1100000000000028123	バリツ＼(^o^)／	93425
253	400000000000019231	咲希(saki)	93284
254	1400000000000097298	すごあるな	93077
255	800000000000015557	トモモ	92948
256	1500000000000061549	ml	92672
257	200000000000085536	sangtaek	92358
258	600000000000026076	さきサン	92118
259	1300000000000043391	ナカ	91923
260	85782	密パクP	91845
261	51204	春夏秋冬	91738
262	1300000000000096876	オルフェノクシン	91694
263	700000000000079413	ヨハン	91500
264	31131	しんちぃ	91081
265	200000000000005129	月守	90106
266	100000000000087368	こもりきり	89695
267	100000000000002778	つんつん	89690
268	26637	サカキ	89280
269	300000000000021441	トーマスたけし	88620
269	800000000000021365	TAISA	88620
271	200000000000078221	ﾏﾘｹﾛ	88472
272	300000000000061200	マクロ	88352
273	1100000000000050878	神無月葵	88253
274	500000000000020561	You&I	87898
275	100000000000009362	ガッテン@BMD相互埋め募集	87744
276	1500000000000084431	こいこい	87658
277	1000000000000003525	ライ	87563
278	1000000000000041747	GI	87526
279	100000000000001327	えんじん	87525
280	1300000000000062278	NODの空幻	87364
281	600000000000007391	BLUME	87076
282	700000000000073877	1kk	87055
283	200000000000001264	パパンP＠ラウメン募集	86595
284	1400000000000047333	メタもる	86241
285	200000000000003208	tkrtxl@必然的にくじ効率主義	86123
286	1000000000000041615	たぴおか	85952
287	100000000000043322	グレープ	85852
288	1500000000000085473	皇帝	85786
289	1300000000000045228	ユー	85654
290	1300000000000085979	M影	85327
291	700000000000065819	mew	85101
292	26388	春波	85065
293	700000000000076354	フロル	85024
294	1000000000000098478	つばくろう(仮)	84906
295	700000000000077984	魚肉＠求ミリオン4th 3日目	84713
296	1200000000000077426	灯夜	84254
297	26886	カトリーヌ(♂)	84168
298	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	84100
298	1200000000000002011	ことり	84100
300	1300000000000007004	ぎば	83559
301	1500000000000011087	Kyo	83290
302	1300000000000004028	おん	83205
303	900000000000011158	直和	83172
304	1100000000000062826	ポンコツ4号@茶和	83133
