1	700000000000034123	マフモコ	952312
2	200000000000002713	もちぎょ	594905
3	500000000000047584	へなちさん	492737
4	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	379247
5	1200000000000096412	Synn08	351923
6	200000000000079689	よしぽん	324177
7	1000000000000001815	魚雷	315534
8	1400000000000077647	さわけん	292119
9	300000000000072332	はぎのや	291739
10	500000000000007045	高町さん	287177
11	400000000000008200	みずっち	284909
12	900000000000004470	クヴォッチ	274896
13	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	259320
14	1500000000000051980	枝花 @らうめん募集	257864
15	300000000000059007	たこやき	253952
16	800000000000098735	田中。@ラウメン募集中	252828
17	600000000000053866	十代（オッＰ）	240355
18	1500000000000078311	はるや	232949
19	600000000000055464	TakumiPorange	221869
20	300000000000030246	とりとり	217458
21	100000000000053791	CCCC	216576
22	200000000000031108	しるぼく	208344
23	400000000000001329	テル	207701
24	27638	なんとでも	207376
25	1500000000000000334	だいす	205239
26	700000000000000058	か	204304
27	1000000000000022636	ハイチー	197855
28	500000000000014239	べるべっと	197647
29	900000000000035786	おにぎり	195060
30	800000000000026981	sei	193996
31	200000000000010940	しんや	191470
32	100000000000085540	いそしぎ	191349
33	900000000000050457	ぺたんこ	189790
34	1100000000000027783	ねーさま!(マカ	189313
35	200000000000070205	えあー	188502
36	400000000000095941	Noire	187137
37	1500000000000000129	すめらぎこう	186164
38	1300000000000001952	kashin	186033
39	1400000000000029744	けいた	185616
40	600000000000076998	シズ	183044
41	400000000000053117	はんしん	182757
42	100000000000007145	くまく・らげ	181676
43	100000000000099674	Dopier	181354
44	98011	robo3456	180955
45	500000000000034587	あさひ	177377
46	1100000000000081729	HANSEN	176218
47	1200000000000008482	ヒッサー	174764
48	500000000000083970	トウテツ	174277
49	100000000000038844	NaNaSaTo	171639
50	1100000000000055347	メンチMk-II 2nd=zwei	171267
51	900000000000062690	A	170540
52	1300000000000085267	とす	168959
53	900000000000058298	おぼろ丸	168918
54	1100000000000061769	シャーベット	168027
55	1000000000000035930	らんでぃー	167827
56	800000000000001036	チヌ(旧うみんちゅ)	165177
57	1500000000000007754	はぼっく	164700
58	300000000000000611	三畳	164192
59	500000000000087126	相羽衛夫	164063
60	1500000000000046997	たぬ吉	164032
61	8315	MSKT	163570
62	75638	きゆつき	162912
63	700000000000032416	えばこ	158128
64	1400000000000093559	うまぽん	157559
65	1000000000000005772	ＤＤ－Ｔ	157097
66	1100000000000095637	ウラジロハコヤナギ	156952
67	100000000000032744	のみ	155635
68	300000000000075500	マスク	154356
69	700000000000078053	キラ	153263
70	700000000000098565	ひで	152947
71	1300000000000005281	ホッシー@育軍曹最高	150960
72	52149	いろは	149570
73	1000000000000062349	いびちゃ	148879
74	600000000000005247	リョウP@	148324
75	700000000000056280	コーラサワー	147391
76	500000000000079372	フラク十ル	145756
77	1100000000000034715	akira95	145651
78	800000000000074017	ryouman	144807
79	500000000000083753	Toshi	144527
80	800000000000095431	猪狩ボンバイエ	143896
81	300000000000096664	ハイツ	143588
82	1500000000000003442	しろん	141204
83	500000000000009818	西園	141023
84	1500000000000075358	しろぬま	139813
85	1300000000000002447	Rhye	139578
86	600000000000058405	えむえむ	138702
87	1300000000000080818	ななめ	138401
88	600000000000001988	garamlamasa	138066
89	100000000000062357	トトイア	137062
90	46360	へーさく	136998
91	400000000000055720	さいばい	136058
92	1500000000000074858	まこぴー	133503
93	700000000000022295	ruta	133480
94	500000000000002317	みかにゃん	132958
95	800000000000002100	篠瀬	132900
96	600000000000014335	閣下の忠誠者	132822
97	100000000000026613	ｱﾙﾄ(cv.やまちゃん)	132629
98	1400000000000060045	ひだか	132484
99	1100000000000062200	あろまてらぴー	132157
100	300000000000033248	シモえもん	131678
101	500000000000087050	おみそ＠同僚募集中	131664
102	600000000000096344	はやて	131416
103	1400000000000007244	モーリー	129916
104	800000000000029027	MARIさん	126480
105	1200000000000018669	RayD	126395
106	1400000000000061401	みー	126305
107	1300000000000039346	ああああ	126053
108	800000000000026839	はやてぃん	125624
109	1500000000000027790	いとーぺ	125559
110	500000000000062435	しば＠	125379
111	300000000000045882	ぞんぼると	125282
112	600000000000003125	南&南	124961
113	500000000000029573	SU3C	124578
114	300000000000062504	ばーど	124098
115	600000000000085749	まさき	123965
116	1300000000000019275	yanusi	123407
117	1100000000000034134	トムキャット	122846
118	1200000000000024190	幻＠双海詩音	121636
119	1200000000000077251	クボカス	120900
120	900000000000018735	ピーチ	120165
121	1300000000000052477	BW	119769
122	400000000000051001	えいしん	119505
123	300000000000041343	すいかく	119397
124	500000000000057173	ゆっか	119381
125	600000000000004931	ペッシ	119350
126	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	118933
127	100000000000001982	parsec11	118787
128	1300000000000006956	村人Ｅ	118421
129	200000000000006887	ビジャ	118151
130	1200000000000028530	蘭子	117898
131	800000000000073774	まじっくさん	117682
132	900000000000096955	マオーさん	117621
133	1500000000000004907	ゆい＠がんばらない	117588
134	500000000000042969	オジャ	117434
135	1200000000000000405	電柱	117144
136	100000000000019493	さおぴー	117115
137	500000000000013943	enchante	117061
138	800000000000007045	マロ	117050
139	400000000000025539	龍之介	116347
140	1300000000000015456	びあほ	116300
141	700000000000000966	ハードケース	116280
142	36416	やきいも	116120
143	1500000000000053634	おーぶん	115880
144	1000000000000038865	坊や	115831
145	500000000000001208	wata	115716
146	1100000000000051027	麻婆豆腐	114799
147	900000000000024260	forest	113852
148	1100000000000031688	稲妻の斬撃	113479
149	800000000000000697	かっく	112464
150	1300000000000075220	kazu	111026
151	300000000000009244	カジャ	110981
152	800000000000004150	036	110778
153	300000000000100597	たかし	110611
154	500000000000008047	長月 なおきち	110445
155	600000000000004635	まさいぬ	110128
156	700000000000022243	肉	109912
157	1500000000000028084	ピニック	109730
158	400000000000033265	teteron	109192
159	600000000000050621	n.k	108189
160	700000000000085927	ファマス	108090
161	1500000000000001509	ＳＡＭＰおやぶん	107678
162	800000000000056413	こっちゃん	107386
163	400000000000000131	京乃ジュン	106959
164	80337	Sally	106916
165	1000000000000000864	しらたま	106356
166	1100000000000000868	スープクン	105817
