1	400000000000009358	どらすけ	3954613
2	1100000000000018820	かわしゃん	1933634
3	1500000000000003922	狐太郎	1004659
4	100000000000053247	おっことぬし	728970
5	900000000000055003	こんにゃく	520239
6	1300000000000060519	ここな	496317
7	1500000000000088269	釈迦堂	491664
8	1000000000000032048	黒田博樹	448582
9	1400000000000000245	ふらじーる	427200
10	1100000000000001312	なお	399003
11	500000000000052069	赤坂	317980
12	600000000000001562	三剱　螢	291403
13	500000000000007045	高町さん	287177
14	900000000000031124	ニコル・ボーラス	281641
15	300000000000010761	とろゾー	278466
16	900000000000004470	クヴォッチ	274896
17	1200000000000050907	いっき～	268344
18	1100000000000009959	赤榛名	265792
19	1300000000000001024	しゃおろん	255285
20	300000000000059007	たこやき	253952
21	1500000000000005806	いーちゃん	251019
22	200000000000007128	りょうが	247641
23	1000000000000002907	Marius	243654
24	300000000000053475	岬	238990
25	300000000000012460	れぱのん	236209
26	1200000000000000976	ごんぞ	235040
27	35918	三枚おろし	234086
28	1500000000000078311	はるや	232949
29	600000000000002953	Τ	232082
30	86135	我はソロモン七十二柱が一、ｻﾄｳ	231771
31	600000000000055464	TakumiPorange	221869
32	900000000000075528	ＡＬＴ	217407
33	500000000000081196	いーぐ	216980
34	1000000000000025691	まな板	210933
35	1500000000000050050	ﾘｮﾝﾔ	207797
36	1300000000000007415	かぐら	205008
37	1500000000000085598	４(ヨン)/冬眠中	200571
38	1100000000000000535	はん	199961
39	400000000000001329	テル	199666
40	1100000000000002443	ぷる	196196
41	84087	坂本サトシ	195920
42	1200000000000000768	コルマ	194238
43	1500000000000000129	すめらぎこう	186164
44	1500000000000001174	バスター	185691
45	400000000000053117	はんしん	182757
46	600000000000027222	yousuke	182517
47	1100000000000061769	シャーベット	176875
48	900000000000038882	チルノ	172225
49	1200000000000003396	月綺	171953
50	500000000000011416	さち＠アリス	167271
51	1000000000000013915	熱気バサラ	164494
52	1100000000000061648	ぷらたん	163626
53	8315	MSKT	163570
54	1200000000000053159	二岡	160934
55	1200000000000032449	ぜんぱす	160787
56	1000000000000048031	コアラのマーチ	160397
57	1400000000000029744	けいた	158713
58	200000000000002923	うずら	157592
59	1400000000000072320	おごそか	157143
60	400000000000005906	水無月あるま	155958
61	200000000000082606	くめふじ	155571
62	1100000000000072231	カピバラサン	155337
63	300000000000053971	むうらん	154860
64	900000000000051396	エムエイ	153321
65	900000000000051456	ヘーイ	153273
66	400000000000012859	ナーマズ	152819
67	1000000000000002311	らんさ	152357
68	1500000000000061247	bbb	149940
69	1200000000000058640	魅和琵-限りなく水に近いｶﾙﾋﾟｽ-	148830
70	900000000000074373	の	147669
71	500000000000041324	遊城JAPAN next	147393
72	900000000000082751	ありす	146869
73	1300000000000087061	裏助	146732
74	800000000000070796	minori	146597
75	1200000000000077269	トクロ	146128
76	200000000000008027	つっちー@同僚募集中	144665
77	1200000000000075394	ひるげりょ	143600
78	1200000000000006006	福 (;´д｀)	140230
79	700000000000087591	あさころ	139086
80	700000000000011310	にまめ	138374
81	1400000000000085736	こすを@踏み台	138315
82	100000000000027439	Xeno	137684
83	1100000000000033994	ななころ	136776
84	1000000000000034160	ゆっけ	136407
85	100000000000019362	角刈り雀	135764
86	1000000000000020451	タケル	135179
87	300000000000048009	シモヤマン@同僚募集中	135011
88	1500000000000030323	チョコ	134159
89	900000000000003508	@ネコにゃんü	133660
90	400000000000037988	がくし	133600
91	700000000000000722	でっく	133529
92	1300000000000010757	あおいろ	133039
93	1000000000000024876	鮒子	132802
94	800000000000026197	澪ちゃ	132765
95	900000000000087779	na ka	132348
96	600000000000096344	はやて	131416
97	1200000000000004514	てむ	130633
98	700000000000002714	832p	129632
99	200000000000050432	いちどめし	129387
100	700000000000011821	としぞ	128771
101	1200000000000005922	MH35	128201
102	1300000000000038346	さくほ	127627
103	1100000000000034348	うーさー	127239
104	1300000000000001207	いわし	126647
105	600000000000080806	トンタ	126476
106	11145	Ai-kurenai	126162
107	1000000000000085680	さぼ10	125883
108	700000000000041012	ki	125464
109	200000000000088507	ot02070	124872
110	700000000000083317	翁	124602
111	1400000000000007013	zerozero	124481
112	600000000000085749	まさき	123965
113	300000000000054482	ペプシしそ	123884
114	800000000000058687	ふじやん	122961
115	1500000000000029914	～はる～	122222
116	300000000000000497	加賀城	122039
117	1100000000000034715	akira95	121353
118	600000000000032077	エスプリ	119812
119	300000000000038854	たけ	119700
120	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	118933
121	1400000000000097158	kurutoga	118081
122	400000000000017220	ねじ	117785
123	900000000000096955	マオーさん	117621
124	1000000000000006671	みすみ	117264
125	1300000000000052190	八塚	117250
126	400000000000099577	Player 1007627428	117122
127	800000000000023232	あや	117055
128	200000000000037533	リングス２	116947
129	100000000000043322	グレープ	116863
130	1400000000000073994	やこー	116628
131	900000000000000567	さななん	116503
132	700000000000022243	肉	116136
133	1300000000000039448	みょん	114868
134	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	114216
135	96013	八九寺	113555
136	100000000000038155	とんとろ	112613
137	785	ポリアネス@4thチケット譲ってください	112607
138	1300000000000086383	せつめ	112563
139	1100000000000018433	恋の部外者	112292
140	300000000000097135	あやの	111699
141	1200000000000003340	くろみつ	110955
142	1100000000000040069	ゆずき	110717
143	300000000000056092	nube	110617
144	600000000000015220	シェリー＠ラウメン募集中	110389
145	1100000000000077209	タヌキ	109781
146	800000000000000353	しろしき	108864
147	1100000000000008595	シュンヤ	108437
148	1500000000000001509	ＳＡＭＰおやぶん	107678
149	800000000000055093	いちあに	106750
150	1200000000000006240	むつみ	106286
151	400000000000000299	空中	106064
152	600000000000012312	ブナしめじ	105591
153	800000000000015465	馬竹	105398
154	500000000000005179	うわばみ	105380
155	1200000000000084184	ほんでぃ	105313
156	91990	海老ボクサー	104886
157	700000000000000380	kenbigriver	104832
158	500000000000041445	放浪	104243
159	700000000000007699	べのむ	103970
160	700000000000052593	ニワリス	103886
161	700000000000000072	イタチャイ	102789
162	200000000000002591	とっちゃん	102742
163	34438	TORI	102686
164	600000000000000608	ミラン	102670
165	300000000000052384	龍牙	102631
166	1100000000000004806	とん吉	101765
167	1000000000000015975	ひでお	101212
168	500000000000074984	エイショウ	101022
169	800000000000056413	こっちゃん	100791
170	1300000000000025476	リコピン	100763
171	1000000000000063131	アファームド	100726
172	700000000000050959	とつげき	99680
173	1300000000000003379	影兎	99660
174	200000000000005405	奈留	99450
175	200000000000013989	マグヌス中村	98982
176	1400000000000007581	トグサ	98784
177	1200000000000004581	asu@su	98761
178	1300000000000084199	ハヤブサ	97924
179	800000000000052280	アスンソン	97666
180	100000000000013147	ちょめすけ	96868
181	1400000000000037386	わらじー	96470
182	1300000000000082343	キャンドル	96051
183	5401	ゆや	95322
184	1500000000000083345	Roucool	95195
185	300000000000039164	サシャ	95125
186	400000000000096217	マァァァァック	95047
