1	500000000000000502	HHV(仮)	42269891
2	1100000000000000441	7144プロ@ラウメン募集	40366265
3	1000000000000000962	765飯店	28825539
4	200000000000001454	中二病でも恋がしたい・戀	28381439
5	1701	H@PPYPIECE	27284185
6	700000000000004707	新月会	26516205
7	3583	N@DESHIKO	25942375
8	200000000000000623	プロジェクトイオリー	25835903
9	1300000000000004000	(*>△<)<ナーンナーンっっ	24884080
10	400000000000000749	アイドルと機関銃🆒	19012551
11	600000000000004925	Dreaming!(🐹🐶🐿🦃🐇🐓🐥🐷🐱🐍🐊)	17800687
12	100000000000003573	ミリPの集い	16111139
13	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	15695603
14	700000000000000877	mayちゃん家	14459277
15	1000000000000005146	ホワイトボードフェスタ	14061152
16	500000000000002640	アイマス同好会	13252772
17	400000000000004740	10/4ラウンジ	12740474
18	900000000000000466	マケドニア王国	11535976
19	1000000000000001661	👻レアドロ👻は都市伝説💤	11146934
20	1300000000000002591	STUDIO OSAGE	11024333
21	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	10936898
22	1000000000000001141	F@ll ahead P	10876710
23	1200000000000001065	中二病奥義•三曲の極み	10659138
24	500000000000004731	おまつり日和	10582712
25	200000000000001168	❄️もやし生活始めました⛄️	10549405
26	1300000000000000946	First Step	10511426
27	500000000000000080	ラビットカリバー	10045940
28	200000000000001721	ソプラノ歌劇団	9788143
29	400000000000001425	名無しプロ	9776132
30	200000000000000273	バルバルーサ	9710075
31	500000000000004166	R A Y	9537453
32	10	もちょ(●・▽・●)	9532045
33	1300000000000001529	Engage!	9463313
34	1000000000000004785	サービス残業	9430046
35	100000000000000861	RE→ST@RT@ﾗｳﾒﾝ募集中	9422312
36	200000000000000705	LMG	9417969
37	900000000000000605	765らうんじ@募集中	9400795
38	900000000000000450	らあめん屋台	9363277
39	700000000000000909	超A&G+	9178478
40	1000000000000005059	北上堂〜わさんぼん支部〜	8969216
41	900000000000001054	なんでも実況Jリーグ	8862134
42	100000000000000151	arcadia	8640085
43	1500000000000004612	杏奈ちゃんかわいい🙈	8553799
44	400000000000000741	風雲765城	8533766
45	400000000000004988	375プロ	8424818
46	800000000000000130	穴堀高速道路	8370521
47	1500000000000003422	天模様	8076479
48	1500000000000005117	微熱S.O.S!!	8031157
49	500000000000000141	無課金の鬼	8029981
50	103	893プロ	8028036
51	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7982349
52	1100000000000004878	鳩の王子	7963368
