1	700000000000050917	さわら	626420
2	1200000000000019138	よしや@仙台	508484
3	300000000000016070	わたー	491614
4	400000000000004916	えしとかよすとか。	466416
5	400000000000011958	白瀬	429086
6	400000000000000238	はるひっち	428414
7	300000000000053068	anonymous	395260
8	500000000000037405	ささっぱ	373701
9	400000000000031103	にしやん	347728
10	1400000000000000678	おっさん	326275
11	1200000000000005355	とみこ	306389
12	1100000000000049237	しょーたろー	298902
13	1500000000000061976	bd8z	292447
14	400000000000008200	みずっち	284909
15	1300000000000072553	`kito	280209
16	73968	なすたかやま	267975
17	1100000000000009959	赤榛名	265792
18	1300000000000001024	しゃおろん	255285
19	500000000000000012	スーケー	233198
20	1200000000000003953	パーカー	232660
21	900000000000012433	tokiwa@箱デューサー	232611
22	1200000000000004567	マオ	230115
23	54586	brightP	229972
24	86135	我はソロモン七十二柱が一、ｻﾄｳ	225611
25	75253	noname	218283
26	400000000000021918	ほたる	215414
27	1100000000000083772	さくら	211564
28	100000000000038649	ユキ	207895
29	1200000000000083963	ニディー	205114
30	1300000000000000065	粟生野	202996
31	1100000000000074864	Mer	200258
32	300000000000029316	シゲ	197249
33	500000000000074182	ユキ	197006
34	200000000000002425	黒猫＠HN他引き取り手募集中	194256
35	1400000000000000145	黒崎	193644
36	600000000000037657	uzi	193395
37	700000000000028036	くろまさん	191925
38	400000000000072439	ヒラリー・ぷりんトン	191648
39	200000000000079524	むうキチ	187476
40	400000000000072584	ryohasu	187198
41	400000000000026069	Yuki	186380
42	800000000000051999	さく	186102
43	600000000000061445	moo	183282
44	1200000000000002662	カイボン	181512
45	1100000000000072231	カピバラサン	180010
46	700000000000004849	フューチャー	171609
47	200000000000058830	おがお	171359
48	1100000000000080863	トモヒロ	170769
49	800000000000004667	往人	170681
50	1500000000000050626	NP	170357
51	1300000000000050731	トート	169609
52	900000000000059704	新谷真司	168036
53	1300000000000014955	ソラ	163273
54	200000000000027830	a23a1438	161150
55	85813	けんも	160760
56	1100000000000050339	マオー	159674
57	1100000000000020059	かわしま	158063
58	900000000000080656	アルタイル	156911
59	1500000000000000743	fanta	151624
60	1200000000000057447	安田牛乳	151360
61	500000000000050925	がまん	150438
62	1400000000000060430	ブルーオメガ	150209
63	1500000000000003882	rinpon	150110
64	1100000000000098501	宮永照	146852
65	200000000000051120	naka	145924
66	800000000000086733	かっきー	145549
67	1500000000000084199	kou	145198
68	1500000000000000172	月火憐＠相互埋め同僚募集	145127
69	100000000000000240	クロ	143904
70	500000000000001782	ほしいあんず	143302
71	800000000000005134	ちゃ～じ	142560
72	500000000000000347	のり	141985
73	200000000000082406	友沢	141254
74	400000000000011253	nsn	141183
75	700000000000046480	エリザベス	139363
76	100000000000014747	ペタジーニ	139341
77	1100000000000003994	しゃみ1000	138363
78	900000000000061172	TOSHI	137319
79	1100000000000050211	凛	136912
80	400000000000052729	どん	133406
81	300000000000092777	スゴマル	132342
82	800000000000022399	すが	131893
83	35735	mill	131692
84	1500000000000062038	White	131174
85	900000000000005136	kei	130609
86	500000000000074196	若鷹	130253
87	600000000000006939	シキ	129212
88	1100000000000006713	ひつじばね	128469
89	300000000000055677	サビ猫祭り	128260
90	900000000000058042	伴田野	128099
91	200000000000001327	ろまんしんぐ	127838
92	1200000000000023729	johnP	127835
93	900000000000072457	KisaragiChihaya	126814
94	1000000000000025691	まな板	126706
95	1200000000000093875	FFF	126383
96	95887	瑞希ちゃんはかわいい！	125365
97	800000000000025951	ヴォルクス	125287
98	1500000000000056627	Za	125264
99	100000000000086578	式	125068
100	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	124322
101	17282	長野マン	124234
102	100725	あおき	122505
103	1100000000000008327	八武ゆとり	121953
104	1000000000000000005	ドラムン	120819
105	300000000000079949	しょう	120675
106	900000000000052185	ジェダイ	120240
107	900000000000020258	Yusuke	119752
108	700000000000006251	アルト	119705
109	62674	Reverie	118833
110	800000000000085390	ミロ	118529
111	200000000000042564	kei	118470
112	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	118165
113	400000000000006252	アルケ	117326
114	800000000000026228	ヒジリ	116993
